gen,bestfit,pmean
0,13.891282970128865,6.5999999999999995e+299
1,13.500185685085723,4.2e+299
2,13.500185685085723,1.7e+299
3,12.686611896169339,5e+298
4,10.666613089169298,15.004058851721549
5,10.666613089169298,14.585844630134812
6,10.666613089169298,13.997599768706078
7,10.666613089169298,1.0000000000000001e+298
8,10.666613089169298,13.386439512457633
9,10.598641287867077,1.0000000000000001e+298
10,10.598641287867077,5e+298
11,10.598641287867077,3.0000000000000003e+298
12,9.826288009265728,1.0000000000000001e+298
13,9.826288009265728,2.0000000000000002e+298
14,9.759936238759677,1.0000000000000001e+298
15,9.759936238759677,11.356604028122366
16,8.874258312093795,11.296911058957978
17,9.475836353255511,11.315838131845881
18,9.475836353255511,2.0000000000000002e+298
19,9.475836353255511,11.08378362892298
20,8.862637964493462,10.926143725061278
21,8.874258312093795,1.0000000000000001e+298
22,8.709614826030117,10.941608472625303
23,8.709614826030117,10.760090201179773
24,8.709614826030117,10.50057417357554
25,8.709614826030117,10.289709371927522
26,8.709614826030117,1.0000000000000001e+298
27,8.70161070814736,10.008087364605032
28,8.70161070814736,3.0000000000000003e+298
29,8.70161070814736,9.902807752665348
30,8.70161070814736,3.0000000000000003e+298
31,8.70161070814736,1.0000000000000001e+298
32,8.70161070814736,1.0000000000000001e+298
33,8.70161070814736,10.574330369904585
34,8.70161070814736,2.0000000000000002e+298
35,8.70161070814736,10.204388762160963
36,8.70161070814736,9.854112173784099
37,8.70161070814736,1.0000000000000001e+298
38,8.70161070814736,1.0000000000000001e+298
39,8.70161070814736,1.0000000000000001e+298
40,8.70161070814736,10.273349014352707
41,8.70161070814736,10.42085235832609
42,8.70161070814736,10.665851631349753
43,8.70161070814736,10.587406213326112
44,8.70161070814736,10.147039169866964
45,8.70161070814736,10.078659280655549
46,8.70161070814736,1.0000000000000001e+298
47,8.70161070814736,10.205173673563458
48,8.70161070814736,10.025648949975864
49,8.70161070814736,9.984312474036644
50,8.70161070814736,10.08672047714061
51,8.70161070814736,10.259206300009883
52,8.70161070814736,1.0000000000000001e+298
53,8.70161070814736,1.0000000000000001e+298
54,8.70161070814736,10.064878318099456
55,8.70161070814736,9.855240312009125
56,8.70161070814736,9.97951302467099
57,8.70161070814736,9.89909519210491
58,8.70161070814736,1.0000000000000001e+298
59,8.70161070814736,9.969764031341718
60,8.70161070814736,9.85214026925633
61,8.70161070814736,1.0000000000000001e+298
62,8.70161070814736,10.129380415665738
63,8.70161070814736,3.0000000000000003e+298
64,8.70161070814736,10.497941678464588
65,8.70161070814736,1.0000000000000001e+298
66,8.70161070814736,2.0000000000000002e+298
67,8.70161070814736,10.242586613717696
68,8.70161070814736,10.177483153700022
69,8.70161070814736,2.0000000000000002e+298
70,8.70161070814736,1.0000000000000001e+298
71,8.70161070814736,10.671491244311296
72,8.70161070814736,10.330129452663567
73,8.70161070814736,10.637066640066951
74,8.70161070814736,1.0000000000000001e+298
75,8.70161070814736,2.0000000000000002e+298
76,8.70161070814736,2.0000000000000002e+298
77,8.70161070814736,2.0000000000000002e+298
78,8.70161070814736,1.0000000000000001e+298
79,8.70161070814736,10.351463488672234
80,8.70161070814736,10.570345128933303
81,8.70161070814736,10.492867004811142
82,8.70161070814736,10.421129620880548
83,8.70161070814736,10.487309845267735
84,8.70161070814736,10.347823256263673
85,8.70161070814736,9.876632787293893
86,8.70161070814736,1.0000000000000001e+298
87,8.70161070814736,10.116923252354542
88,8.70161070814736,10.523805121129813
89,8.70161070814736,2.0000000000000002e+298
90,8.70161070814736,2.0000000000000002e+298
91,8.70161070814736,10.532774795784956
92,8.70161070814736,10.414873470145528
93,8.70161070814736,1.0000000000000001e+298
94,8.70161070814736,3.0000000000000003e+298
95,8.70161070814736,1.0000000000000001e+298
96,8.70161070814736,1.0000000000000001e+298
97,8.70161070814736,10.058420625635172
98,8.70161070814736,10.017731000273676
99,8.70161070814736,2.0000000000000002e+298
100,8.70161070814736,1.0000000000000001e+298
101,8.70161070814736,2.0000000000000002e+298
102,8.70161070814736,2.0000000000000002e+298
103,8.70161070814736,2.0000000000000002e+298
104,8.70161070814736,1.0000000000000001e+298
105,8.70161070814736,10.396805586568934
106,8.70161070814736,2.0000000000000002e+298
107,8.70161070814736,10.370643937555394
108,8.70161070814736,10.01412031688798
109,8.70161070814736,9.945241001479367
110,8.70161070814736,1.0000000000000001e+298
111,8.70161070814736,10.099904915778758
112,8.70161070814736,10.398067005564183
113,8.70161070814736,1.0000000000000001e+298
114,8.70161070814736,1.0000000000000001e+298
115,8.70161070814736,2.0000000000000002e+298
116,8.70161070814736,11.072665969840541
117,8.70161070814736,10.845408215222546
118,8.70161070814736,10.763103380365902
119,8.70161070814736,1.0000000000000001e+298
120,8.70161070814736,2.0000000000000002e+298
121,8.70161070814736,10.528847371953344
122,8.70161070814736,1.0000000000000001e+298
123,8.70161070814736,2.0000000000000002e+298
124,8.70161070814736,10.513461509504191
125,8.70161070814736,1.0000000000000001e+298
126,8.70161070814736,10.644634306632025
127,8.70161070814736,10.092562896750389
128,8.70161070814736,1.0000000000000001e+298
129,8.70161070814736,9.90486574883248
130,8.70161070814736,1.0000000000000001e+298
131,8.70161070814736,10.026898428235782
132,8.70161070814736,10.154195418341732
133,8.70161070814736,10.453664062525702
134,8.70161070814736,10.357445007540063
135,8.70161070814736,1.0000000000000001e+298
136,8.70161070814736,10.185318113595965
137,8.70161070814736,1.0000000000000001e+298
138,8.70161070814736,3.0000000000000003e+298
139,8.70161070814736,1.0000000000000001e+298
140,8.70161070814736,10.550074162679138
141,8.70161070814736,10.42435481604703
142,8.70161070814736,10.251372714828207
143,8.70161070814736,9.933263632402708
144,8.70161070814736,1.0000000000000001e+298
145,8.70161070814736,10.398663598016407
146,8.70161070814736,10.288923241638322
147,8.70161070814736,1.0000000000000001e+298
148,8.70161070814736,1.0000000000000001e+298
149,8.659374400437866,1.0000000000000001e+298
150,8.659374400437866,1.0000000000000001e+298
151,8.65937440043787,1.0000000000000001e+298
152,8.65937440043787,10.99709764400976
153,8.659374400437866,10.897002590858598
154,8.659374400437866,10.475846209480553
155,8.659374400437866,10.825872832445894
156,8.659374400437866,11.281332373067025
157,8.659374400437866,10.986342808273484
158,8.659374400437866,1.0000000000000001e+298
159,8.659374400437866,10.374058597535612
160,8.659374400437866,10.388304545920308
161,8.659374400437866,1.0000000000000001e+298
162,8.659374400437866,2.0000000000000002e+298
