gen,bestfit,pmean
0,5.293881356064881,6.799999999999999e+299
1,5.289485546599589,4.4999999999999995e+299
2,5.289485546599589,2.7e+299
3,5.0937596038731,1.2000000000000001e+299
4,5.0937596038731,1.0000000000000001e+298
5,5.098656997949828,5.569287953430051
6,4.79306830253796,1.0000000000000001e+298
7,4.633963282648577,5.24590281114725
8,4.633963282648577,5.1950283159341515
9,4.610752523179224,5.077082448598669
10,4.154804368142692,1.0000000000000001e+298
11,4.272678635052361,4.885393049600654
12,3.9330418769082742,4.798107770992582
13,3.9330418769082742,4.681596443825838
14,3.9330418769082733,4.591309856039285
15,3.9330418769082733,4.519511199916687
16,3.9330418769082733,4.439058869555186
17,4.2128154105651365,4.412924419457301
18,4.078939244265964,4.355631386179282
19,4.078939244265964,4.309955260672607
20,4.050671426480598,4.291932085587922
21,4.050671426480598,4.2600914945778445
22,4.050372450548673,4.2419495070979165
23,4.048146274448844,4.198980377899342
24,4.048146274448844,2.0000000000000002e+298
25,4.048146274448844,4.170475429778359
26,4.0292031662994585,4.150964684526086
27,4.0292031662994585,1.0000000000000001e+298
28,4.011796640391189,4.105785453539542
29,4.011796640391189,4.128006467256678
30,4.0117966403911876,4.097492215243295
31,4.005429776977784,4.089984777099124
32,3.9897295752704145,4.111056326832732
33,3.980407760747498,4.077947291735935
34,3.980407760747498,4.055198095230308
35,3.9726877442580797,4.041062104966901
36,3.9702390574831172,4.042013954046225
37,3.7725359095556517,4.035481626712965
38,3.7725359095556517,4.05418012926727
39,3.9702390574831172,4.051881296568555
40,3.9579146521950417,4.026330725316308
41,3.9443068177137834,4.052868025950724
42,3.630647556908709,1.0000000000000001e+298
43,3.568110027331639,3.999733960042987
44,3.5681100272324127,3.980122139488077
45,3.5681100272324127,3.97935063072711
46,3.5681100272324127,1.0000000000000001e+298
47,3.5681100272324127,3.9239731854367443
48,3.5681100272324127,1.0000000000000001e+298
49,3.5681100272324127,3.864440018952863
50,3.5681100272324127,1.0000000000000001e+298
51,3.5681100272324127,3.8127320557018356
52,3.553806800268723,3.7584794582276784
53,3.548930758466514,3.735604045815076
54,3.548930758466514,1.0000000000000001e+298
55,3.548930758466514,1.0000000000000001e+298
56,3.548930758466514,3.6594873322384007
57,3.548930758466514,3.6481340074941193
58,3.5489307584440932,3.6496831100492306
59,3.5489307584353975,3.645471101389504
60,3.517938282532926,3.6350085613430747
61,3.517938282532926,3.6148044193191344
62,3.4860111324385112,3.5860597461688024
63,3.2806246421365284,3.595876826588995
64,3.2806246421365284,3.5826716739798443
65,3.289045650758834,1.0000000000000001e+298
66,3.4736479408310585,3.598838578591648
67,3.4736479408310585,3.5698145480281678
68,3.4736479408310585,3.5515214925694396
69,3.4736479408310585,3.5585949519411515
70,3.4736479408310585,3.54815063957225
71,3.4736479408310585,3.5472782459689705
72,3.472240297810068,3.5774712571125296
73,3.473556946504567,3.556649745825502
74,3.3971435510010775,3.5507603207167637
75,3.3971435510010775,3.5640320366953118
76,3.3971435510010775,3.5470096385676673
77,3.3971435510010775,3.535047882289175
78,3.3971435510010766,3.5210269303397363
79,3.3971435510010766,3.545751698102368
80,3.3971435510010766,3.5412196355531136
81,3.225583398069028,3.5131041144477853
82,3.2255833980690274,3.501917337886933
83,3.2255833980690274,3.4997317611155427
84,3.225583398069028,3.504282872916469
85,3.2957747698109916,3.4979354464514967
86,3.322932619647409,3.5316831061265743
87,3.322932619647409,3.5100605703607273
88,3.322932619647409,3.48933141591067
89,3.3687445427723532,3.437158206187029
90,3.3471731085028824,3.4782345784004813
91,3.3471731085028824,1.0000000000000001e+298
92,3.2798713656299894,3.447069998264081
93,3.2798713656299894,3.4267579643549793
94,3.2798713656299894,3.4636187042751994
95,3.2798713656299894,3.4210792130826375
96,3.2798713656299894,3.402238922731529
97,3.2798713656299894,3.3918946936482683
98,3.2798713656299894,3.3937714665372805
99,3.206777248359498,3.369732555454205
100,3.1943991001891114,3.3730556724203176
101,3.1943991001891114,3.352264214913668
102,3.1943991001891114,3.365004336551136
103,3.1943991001891114,1.0000000000000001e+298
104,3.1943991001891114,3.3896904706147177
105,3.1780209606514274,3.3372289745599044
106,3.1780209606514274,3.3597740165459227
107,3.1780209606514274,3.326459487783696
108,3.1780209606514274,3.362944221313477
109,3.1780209606514274,3.369904158533631
110,3.1780209606514274,3.3740162642129286
111,3.17510322223083,3.304274491233834
112,3.1297355518077152,3.281036905400269
113,3.1297355518077152,3.3719967900658303
114,3.1112915305059343,3.3343739060110282
115,3.127860756379644,3.2927406149306786
116,3.1168862962025297,3.244318188973257
117,3.1168862962025297,3.2322767809488755
118,3.1168862962025297,1.0000000000000001e+298
119,3.1168862962025297,1.0000000000000001e+298
120,3.1168862962025297,3.232406381012995
121,3.0735271836839124,3.232466970060802
122,3.0735271836839124,3.2429154811349963
123,3.0735271836839124,3.206291693074675
124,3.0735271836839124,3.2363123320799887
125,3.0735271836839124,3.1955780727411627
126,3.0735271836839124,1.0000000000000001e+298
127,3.0735271836839124,3.240730160230404
128,3.0735271836839124,1.0000000000000001e+298
129,3.0735271836839124,3.224898997228181
130,3.0735271836839124,3.213108309538603
131,3.0694258688219196,3.169530907064293
132,3.073522954429721,3.1841581849788203
133,3.073522954429721,3.192784149860157
134,3.073522954429721,3.1532923130116046
135,3.073522954429721,3.1609819583911074
136,3.037100787125294,3.2275089433981026
137,3.037100787125294,1.0000000000000001e+298
138,3.0735229544297207,3.2446803020086445
139,3.0735229544297207,3.167313122036059
140,3.0651254911129637,3.1840141695058013
141,3.0651254911129637,3.180863777502113
142,3.061479662337963,3.2130106993817362
143,3.061479662337963,3.1771413903980625
144,3.061479662337963,3.184790913046227
145,3.061479662337963,3.156275822160195
146,3.061479662337963,3.191477573446328
147,3.061479662337963,3.1844835783682184
148,3.010199065343704,3.1856432029412116
149,3.010199065343704,3.260039250866216
150,3.010199065343704,3.2376107586000678
151,3.0101990653437034,1.0000000000000001e+298
152,3.0101990653437034,3.218655261010272
153,3.0101990653437034,3.22706005068622
154,3.0101990653437034,3.2024163474121066
155,3.010199065343703,3.1388099952024735
156,3.0056210634182903,3.147079919288316
157,3.0056210634182903,3.115546149913071
158,3.0056210634182903,1.0000000000000001e+298
159,3.0018825561603735,3.12559070692382
160,3.0056210634182903,3.123596531615515
161,3.0018825561603735,3.1102837867224604
162,2.988862520375313,1.0000000000000001e+298
163,2.988862520375313,3.122990960968822
164,2.988862520375313,3.128479713507088
165,3.001882556160373,3.113050741590661
166,3.001882556160373,3.146660101981156
167,3.001882556160373,3.1306338598509638
168,3.0006228420403613,3.119176738622918
169,3.001882556160373,3.1161197020061224
170,2.984257293538151,3.091565045237401
171,3.001882556160373,3.1136983093319452
172,3.0018825561603735,1.0000000000000001e+298
173,3.0006228420403613,3.097681506013834
174,2.9842572935330076,3.1129610578047986
175,2.9842572935330076,1.0000000000000001e+298
176,2.9842572935330076,3.1781743100753794
177,2.9873538806195024,3.134617522141365
178,2.984257293529486,3.1962913601363816
179,2.984257293529486,3.1826823437521528
180,2.984257293529486,3.115464688711098
181,2.984257293529486,3.11937279978855
182,2.984257293529486,3.1197517805418546
183,2.984257293529486,3.0859141198046443
184,2.958594733074087,3.065244766814016
185,2.958594733074087,3.065955268799942
186,2.958594733074087,1.0000000000000001e+298
187,2.958594733074087,1.0000000000000001e+298
188,2.95859473308436,3.098617437598824
189,2.95859473308436,3.091001726608522
190,2.9585947330813602,3.0834052716970213
191,2.9585947330813602,3.068661505539367
192,2.9585947330813602,3.0820616642619307
193,2.9585947330813602,3.1219761355732625
194,2.9585947330813602,3.094398170242566
195,2.9585947330783857,3.079767286479751
196,2.9585947330813602,3.1396078917210053
197,2.973899985550492,3.118576888963758
198,2.973899985550492,3.1492371818085525
199,2.9585947330790234,3.100511860189859
200,2.973899985550492,3.1166653341226658
201,2.973899985550492,3.1313020628470722
202,2.958594733097909,3.0597867238059306
203,2.958594733097909,3.0756289072421543
204,2.958594733080562,3.113818713362788
205,2.9585947330715303,3.0982182698089265
206,2.9585947330715303,3.159134674023228
207,2.9585947330715303,3.154959382551004
208,2.9585947330715303,3.164118324325045
209,2.9585947330715303,3.1398195428709648
210,2.9585947330713793,3.1041185779995573
211,2.9573683448123953,3.12213638368657
212,2.957368344799962,3.0844046223267463
213,2.957368344799962,3.090665517953026
214,2.957368344799962,3.1084742816801287
215,2.957368344799962,3.146684886109898
216,2.9585947330713793,3.109835242435758
217,2.9585947330713793,3.1108808049244425
218,2.9585947330713793,3.204073578430425
219,2.9585947330713793,3.177181685556709
220,2.9585947330713793,3.142129812833135
221,2.9585947330713793,3.1039683656180572
222,2.9585947330713793,3.079441358202099
223,2.9573683448439976,3.122546135395578
224,2.9573683448439976,3.111401574145388
225,2.9573683448439976,3.1521741769930434
226,2.9573683448087236,3.1077093542064085
227,2.9573683448087236,3.109740632022763
228,2.9573683448087236,3.054281167416009
229,2.9573683448087236,3.0565506712907053
230,2.9573683448087236,3.058556849720139
231,2.9573683448087236,3.0418104696969213
232,2.9573683448079064,3.0865694697017214
233,2.9573683448079064,3.1363490739907043
234,2.9573683448087236,1.0000000000000001e+298
235,2.9573683448087236,3.057913381170368
236,2.9573683448087236,3.0754450090698304
237,2.9573683448087236,3.046308101866147
238,2.9573683448087236,3.0304384623872194
239,2.9573683448018646,3.0714187702626
240,2.957368344801469,3.0401145398643172
241,2.957368344801469,3.0390548013230516
242,2.957368344801469,3.044613166416338
243,2.957368344801469,3.0964736438360982
244,2.957368344801469,3.0813994420255764
245,2.957368344801469,3.0710403048215404
246,2.957368344801469,3.0706752113292506
247,2.957368344801469,3.0793182330070463
248,2.957368344801469,3.0619413696872355
249,2.9573683448012567,3.0755188388760133
250,2.9573683448012567,3.0708964587727463
251,2.9573683448012567,3.0823031317988807
252,2.9573683448012567,3.1057429698673444
253,2.9573683448012567,3.0958155479672858
254,2.9573683448012567,3.0695816974133563
255,2.9573683448012567,3.057381591231904
256,2.957368344801469,3.052547826734277
257,2.957368344801469,3.0403386177353577
258,2.957368344801469,3.0699651363815623
259,2.957368344801469,3.0892841169997713
260,2.957368344801469,3.1105954830419025
261,2.957368344801469,3.0935605536584654
262,2.957368344801469,3.072101161714345
263,2.957368344801469,3.050496812198489
264,2.957368344801469,3.0478132435148972
265,2.957368344801469,1.0000000000000001e+298
266,2.957368344801469,1.0000000000000001e+298
267,2.957368344801469,3.115195187641602
268,2.957368344801469,3.080638188336516
269,2.957368344801469,3.0839178937886063
270,2.957368344801469,3.0920821915419303
271,2.957368344801469,3.0770240068341788
272,2.957368344801469,3.065318253777503
273,2.957368344801469,3.080051765756301
274,2.957368344801469,3.1090551446690626
275,2.957368344801469,3.09293847635744
276,2.957368344801469,3.1476678563695457
277,2.957368344801469,3.0595128290297526
278,2.957368344801469,3.1249613721638685
279,2.957368344801469,3.0916518742949797
280,2.957368344801469,3.1029512365885843
281,2.957368344801469,3.0996517537289128
282,2.957368344801469,3.0662991307747287
283,2.9573683447971915,3.091562506987551
284,2.9573683447971915,3.0695178659842655
285,2.9573683447971915,3.062549242619521
286,2.9573683447971915,3.053207391441621
287,2.9573683447971915,3.042457771788283
