gen,bestfit,pmean
0,0.7595614360694442,4.9999999999999995e+299
1,0.7593243545027553,3.1e+299
2,0.7593243545027553,1e+299
3,0.7593243545027553,6.000000000000001e+298
4,0.7555428524901672,1.0000000000000001e+298
5,0.7449476760181035,1.0000000000000001e+298
6,0.7449476760181035,2.0000000000000002e+298
7,0.7449476760181035,1.0000000000000001e+298
8,0.7420519005239711,2.0000000000000002e+298
9,0.7491427911467067,0.7607376333991988
10,0.7446714269170732,3.0000000000000003e+298
11,0.7462971079493061,0.7547918713099204
12,0.7275180735995437,1.0000000000000001e+298
13,0.7275180735995437,7e+298
14,0.7462611318465173,4.0000000000000003e+298
15,0.7459304413076132,2.0000000000000002e+298
16,0.7200758013967039,4.0000000000000003e+298
17,0.7219759076287932,5e+298
18,0.7214378411468548,1.0000000000000001e+298
19,0.7214378411468548,1.0000000000000001e+298
20,0.7173698097299458,0.7435873923454571
21,0.7134637492292643,0.7401954455835598
22,0.7134637492292643,2.0000000000000002e+298
23,0.7134637492292643,1.0000000000000001e+298
24,0.7134637492292643,1.0000000000000001e+298
25,0.7124012798425985,2.0000000000000002e+298
26,0.7124012798425985,0.7230088516926859
27,0.7124012798425985,2.0000000000000002e+298
28,0.7124012798425985,1.0000000000000001e+298
29,0.7124012798425985,0.7175002490581255
30,0.7123952457638827,0.7184225262575213
31,0.7104397144248399,0.7170380459233313
32,0.7104397144248399,1.0000000000000001e+298
33,0.7103285113138924,0.715231231509826
34,0.7088677394889534,0.7161630632104721
35,0.7084128110969218,0.7131143526641692
36,0.7084128110969218,0.7132854938100358
37,0.7012480540028767,0.7120283772809165
38,0.7012480540028767,0.7120345820749762
39,0.7012480540028767,0.7107037688302528
40,0.6995446692757221,0.7100124232337309
41,0.6995446692757221,0.7099703874403336
42,0.6982496415709084,0.7078220856239094
43,0.6982496415709084,0.7065831972243001
44,0.69965940946654,0.7078589839101572
45,0.6992102134545541,0.704421396379995
46,0.6992102134545541,1.0000000000000001e+298
47,0.6992102134545541,2.0000000000000002e+298
48,0.6989927019835092,2.0000000000000002e+298
49,0.697381994836005,1.0000000000000001e+298
50,0.697381994836005,0.7059356726127072
51,0.6975119942209851,0.7029389353631136
52,0.6959455361612659,0.7025713204183448
53,0.6958361184095754,0.7015188779584668
54,0.6958361184095754,1.0000000000000001e+298
55,0.6907476044321305,0.703295039831483
56,0.6907476044321305,0.702135405763211
57,0.6905155000622757,0.7020012525229481
58,0.6905155000622757,0.7007789294336451
59,0.6905155000622757,0.6989997848139445
60,0.6898939753647023,0.70010454780768
61,0.6902171211839746,2.0000000000000002e+298
62,0.6868327076247065,0.69737761221643
63,0.6868327076247065,0.6984981194912778
64,0.6868327076247065,3.0000000000000003e+298
65,0.6592710109761916,0.6979129278714601
66,0.6868327076247065,1.0000000000000001e+298
67,0.6868327076247065,0.6954417760152779
68,0.6868327076247065,0.6946019786076093
69,0.6868327076247065,0.693712217918349
70,0.6868327076247065,0.6947866128034156
71,0.6863316294529798,0.6953897903801236
72,0.6865793996535292,0.6959503567415106
73,0.6777049331176493,0.6962528349555445
74,0.6777049331176495,0.6955050377674108
75,0.6777049331176495,0.6923342763610577
76,0.6777049331176495,0.6917230325331544
77,0.6857255412219703,0.6916410387123224
78,0.6835052837981973,0.6919188402705891
79,0.6835052837981973,2.0000000000000002e+298
80,0.6835052837981973,0.691361687271459
81,0.6835052837981973,0.6931683176689151
82,0.6835052837981973,0.6899104788549651
83,0.683497562576631,0.692042272952949
84,0.6640518450877319,0.6897936244384403
85,0.6640518450877319,0.6882124621750847
86,0.6640518450877319,1.0000000000000001e+298
87,0.6640518450877319,0.6921697163798031
88,0.6640518450877319,1.0000000000000001e+298
89,0.678523729704559,0.6905531152276764
90,0.678523729704559,0.6909134739296566
91,0.678523729704559,0.690092623729924
92,0.678523729704559,2.0000000000000002e+298
93,0.678523729704559,0.6907956605081835
94,0.678523729704559,0.6908612402141078
95,0.666904097764146,0.6917003086597907
96,0.666904097764146,0.6927310419787355
97,0.666904097764146,0.6932618050747241
98,0.666904097764146,0.6922856147878557
99,0.666904097764146,0.6898856707643772
100,0.6747701914815799,0.6911474616705309
101,0.6788425600380883,0.6930909506240842
102,0.6755975251140076,0.6891361377072086
103,0.6755975251140076,0.6901524017574024
104,0.6755975251140076,0.6880707761589381
105,0.6755975251140076,0.686596218597277
106,0.6755975251140076,1.0000000000000001e+298
107,0.6755975251140076,0.6881089496960616
108,0.6755975251140076,1.0000000000000001e+298
109,0.6755975251140075,0.6879360621092719
110,0.6755975251140075,0.6848784874361303
111,0.6755975251140075,0.6851620537873641
112,0.6755975251140075,0.6867804262424925
113,0.6755975251140075,0.6866119147678735
114,0.6755975251140076,0.6847887952348706
115,0.6755975251140075,0.6842199991718513
116,0.6752249491902252,0.683357985305537
117,0.6749285675407884,0.6822113666149684
118,0.6752249491902252,0.6877967332782632
119,0.6752249491902252,2.0000000000000002e+298
120,0.675433190694144,1.0000000000000001e+298
121,0.6752393833642233,0.6846687578132168
122,0.6752393833642233,1.0000000000000001e+298
123,0.6752393833642233,1.0000000000000001e+298
124,0.6752393833642233,0.6846666905040764
125,0.6752393833642233,0.6846544581645179
126,0.6755975251140075,0.684398867698072
127,0.6755945112287081,0.6829735355373187
128,0.6755945112287081,0.683360202391231
129,0.6754106618406622,0.6857653959143015
130,0.6754106618406622,0.6868007996992196
131,0.6754106618406622,0.6859297677921361
132,0.6754106618406622,0.6843543652105946
133,0.6754106618406622,0.6830608408273906
134,0.6754106618406622,0.6852013747912687
135,0.6754106618406622,0.6845707335664677
136,0.6754106618406622,2.0000000000000002e+298
137,0.6754106618406622,0.682470032408134
138,0.6754106618406622,0.682640484250097
139,0.6754106618406622,1.0000000000000001e+298
140,0.6754106618406621,0.6823365914776305
141,0.6746098789453643,0.6815550963313833
142,0.6746098789453643,0.6819064245251829
143,0.6746098789453643,0.6812264552937225
144,0.6743604237202763,0.6814387594435142
145,0.674665407434475,0.6801795102318053
146,0.674665407434475,0.6800544502623851
147,0.6746499477380814,0.6825067510392507
148,0.6746499477380814,1.0000000000000001e+298
149,0.6742220235797417,0.6826841082922962
150,0.6746098789453643,0.6805079940778637
151,0.6746098789453643,1.0000000000000001e+298
152,0.6746098789453643,0.6829227441619099
153,0.6746098789453643,0.682754292264359
154,0.6745365049592829,0.6842310983440869
155,0.6746098789453643,1.0000000000000001e+298
156,0.6746098789453643,0.6829566000573208
157,0.6746098789453643,0.681933567291261
158,0.6746098789453643,0.6817974930914399
159,0.6746098789453643,0.6823535437449126
160,0.6741982457139405,0.6805916220400916
161,0.6741982457139405,2.0000000000000002e+298
162,0.6741982457139405,1.0000000000000001e+298
163,0.6741965039245726,0.6807951083353834
164,0.6741965039245726,0.6810404457115534
165,0.6741965039245726,0.6807539783504013
166,0.6741965039245726,0.6833248942816061
167,0.6741982457139405,0.6830997562152757
168,0.6741965039245726,0.6814427927386224
169,0.6741982457139405,0.6808897500631249
170,0.6741183023199784,0.6850303762172344
171,0.6714078579682398,1.0000000000000001e+298
172,0.6714078579682398,0.6825305326165447
173,0.6714078579682398,1.0000000000000001e+298
174,0.6714078579682398,0.6815505450247269
175,0.6715672647416714,0.6820811070218441
176,0.671564904342326,0.6809072805070485
177,0.671564904342326,0.6831306908901109
178,0.6712088159850585,0.6786562366022261
179,0.671564904342326,0.6797290798455455
180,0.671564904342326,0.6794326789410711
181,0.671564904342326,0.6827158183868518
182,0.671564904342326,0.6810627965937488
183,0.671564904342326,1.0000000000000001e+298
184,0.671564904342326,0.6794872808636431
185,0.6680483794006504,0.6800097939630099
186,0.6680483794006504,0.679178466325873
187,0.6680483794006504,0.6787590137609659
188,0.6680483794006504,0.6771373990665969
189,0.6680483794006504,0.6750262224898842
190,0.6715632719722164,0.6759468595790347
191,0.6712915290627403,1.0000000000000001e+298
192,0.6712915290627403,0.6783304442163134
193,0.6712915290627403,0.6760598180386388
194,0.6712915290627403,0.675135058163754
195,0.6712915290627403,0.67609091159227
196,0.6712915290627403,0.6800178496665307
197,0.6707483835215906,0.6811927488686986
198,0.6704357268192356,0.6814766222249296
199,0.6704357268192356,0.680065428974188
200,0.6704446192131513,0.6815659776706647
201,0.6704446192131513,0.6821100480568159
202,0.6704446192131513,1.0000000000000001e+298
203,0.6686519402460865,0.6801717089373404
204,0.6704446192131513,0.6789623631145046
205,0.6697423187233121,0.6768646240386406
206,0.6697423187233121,1.0000000000000001e+298
207,0.6697423187233121,1.0000000000000001e+298
208,0.6704446192131513,0.677354864818827
209,0.6704446192131513,0.6778454778308549
210,0.6704146112215161,0.6787582587012304
211,0.6696243464633204,1.0000000000000001e+298
212,0.6696243464633204,0.68073492966137
213,0.6696243464633204,0.6793282174145238
214,0.6696243464633204,0.6816304204651008
215,0.6696243464633204,0.6821292219060257
216,0.6696243464633204,0.6833996294575014
217,0.6680506952572909,0.6809565506025773
218,0.6680506952572909,0.6781091804976846
219,0.6680506952572909,0.6771991489795649
220,0.6680506952572909,0.6800050963888836
221,0.6680506952572909,0.6779834059903352
222,0.6680506952572909,0.6779562876940703
223,0.6680483794006504,0.6773190004883886
224,0.6680483794006504,0.6786135473424095
225,0.6680506952572909,0.6783772148651593
226,0.6680506952572909,1.0000000000000001e+298
227,0.6674413218059592,0.6808899298973747
228,0.6674413218059592,0.6764810580314221
229,0.6674413218059592,0.6766634205922024
230,0.6674413218059592,0.676583115837704
231,0.6625955637278216,0.675279656326365
232,0.6625955637278216,0.6736101107108782
233,0.6625955637278216,0.6735872935768927
234,0.6625955637278216,0.6742095266345968
235,0.6625955637278216,1.0000000000000001e+298
236,0.6625955637278216,0.6745707790149891
237,0.6579664456947041,0.6757345350178997
238,0.6579664456947041,0.6782768407594042
239,0.6579664456947041,0.6775395481084968
240,0.6579664456947041,1.0000000000000001e+298
241,0.6579664456947041,0.6765329407031646
242,0.6579664456947041,0.6728119800561905
243,0.6579664456947041,1.0000000000000001e+298
244,0.6579664456947041,0.6738500674192852
245,0.6579664456947041,0.6736694153350995
246,0.6579664456947041,0.6722038888086413
247,0.6579664456947041,0.6697624116120399
248,0.6579479206232259,0.6689684554667774
249,0.6579479206232259,0.6677858353678023
250,0.6579664456947041,0.666946191938615
251,0.6579664456947041,0.6696547533830111
252,0.6577366962365703,0.6702103710229352
253,0.6577366962365703,0.6734234937029265
254,0.6576572016792455,0.6757466051971606
255,0.6576572016792455,0.6747503889098241
256,0.6557770468745613,0.6703189274782037
257,0.6557770468745613,1.0000000000000001e+298
258,0.6557770468745613,1.0000000000000001e+298
259,0.6576572016792455,1.0000000000000001e+298
260,0.6576572016792455,0.6694309453788162
261,0.6576572016792455,0.6692556534668423
262,0.6573227439538808,0.6708487239905623
263,0.6534861592345966,0.669283563649412
264,0.6534861592345966,0.6708773179708988
265,0.6534861592345966,0.672329848927489
266,0.6534861592345965,1.0000000000000001e+298
267,0.6534861592345965,0.6726813378317871
268,0.6534861592345965,0.6720384171443691
269,0.6515309271930378,0.6726279342017473
270,0.6521233322934303,0.6731193188697472
271,0.6521233322934303,0.6730462572676157
272,0.6521233322934303,0.6660121046633695
273,0.6521233322934303,0.664916315388429
274,0.6482885003688411,0.6695413936512458
275,0.6481633529298741,0.6684280173368734
276,0.6481633529298741,0.6646664823353228
277,0.6481633529298741,0.6679769626876281
278,0.6481102205831573,0.6641067867267012
279,0.6481633529298741,0.6615426779685093
280,0.6481633529298741,0.66221725560607
281,0.6477624977968139,0.6645939394527486
282,0.6477624977968139,1.0000000000000001e+298
283,0.6477624977968139,0.6613484040632777
284,0.6477624977968139,1.0000000000000001e+298
285,0.6477624977968139,0.6651981113780324
286,0.646057494264815,1.0000000000000001e+298
287,0.6477624977968139,1.0000000000000001e+298
288,0.6477307879742299,0.6652167094811753
289,0.6477624977968139,0.6574144378960383
290,0.6473274279221466,0.6607950355817408
291,0.6473274279221466,0.6542206838678679
292,0.6473274279221466,0.6552992342874231
293,0.6475396138040508,0.6550355333047956
294,0.6475396138040508,0.6593919977005727
295,0.6460222737823608,0.6590790551174629
296,0.6475396138040508,0.6618233924614504
297,0.6474230413580724,1.0000000000000001e+298
298,0.6474230413580724,0.6590999802918402
299,0.6474429833211813,0.661072902306491
