gen,bestfit,pmean
0,0.7766525555572793,4.3000000000000005e+299
1,0.7738877217439241,2.4000000000000003e+299
2,0.7738877217439241,1.1e+299
3,0.7738877217439241,2.0000000000000002e+298
4,0.7652311621860609,0.7875953971063021
5,0.754808610771355,0.7813748775022998
6,0.7407974544034224,0.7756382502910472
7,0.7407974544034224,0.7715105680374242
8,0.7406701837110262,1.0000000000000001e+298
9,0.7215104972178586,0.7598282692921374
10,0.721202221898728,3.0000000000000003e+298
11,0.721202221898728,0.7507754110524557
12,0.7212339975603723,0.7459756860856588
13,0.7212339975603723,0.7437017279537771
14,0.7206074249264218,0.7412115813241128
15,0.7172691227746227,1.0000000000000001e+298
16,0.7106704081033902,0.730926150608332
17,0.7170990389579507,0.7291679208958438
18,0.7112735732304153,1.0000000000000001e+298
19,0.6699428411305146,0.7222042179291616
20,0.6699428411305146,0.7199337863675492
21,0.7076069321396075,0.7183441745276486
22,0.6999042391333834,0.717167881469358
23,0.7076069321396061,0.7155919042985508
24,0.701536419600456,0.7141063427971923
25,0.701536419600456,0.7126540843700847
26,0.7009897952869539,0.7107035533922443
27,0.6999042391333834,0.7097110759975443
28,0.6897204114214324,0.7081185500132822
29,0.6936100745739093,0.7079224251203745
30,0.686856184644158,0.705490759154064
31,0.6886177059075621,0.7048282741536603
32,0.6878287801274958,0.7030616866471745
33,0.6866257638054555,0.7018435478628556
34,0.6869299874051489,0.6994557545132438
35,0.6804887871290587,1.0000000000000001e+298
36,0.6743129206790875,0.6956594137637861
37,0.6743129206790875,0.6921644696819953
38,0.6743129206790875,0.6887738927440442
39,0.6743129206790875,0.6871999330282942
40,0.6743129206790875,0.687940940636028
41,0.6743129206790875,0.6865628775042205
42,0.6743129206790875,0.6860977375347511
43,0.6599999489985531,0.6838631051244763
44,0.6599999489985531,0.6817145427694968
45,0.6599999489985531,0.6783340053706131
46,0.6534874921831197,0.6769290689767825
47,0.655384846814819,0.6736408090446636
48,0.655384846814819,0.6696038782433412
49,0.655384846814819,1.0000000000000001e+298
50,0.655384846814819,0.662950348580798
51,0.6523041461035773,0.6624385843333749
52,0.6524936026277907,0.6623622971023769
53,0.6524936026277907,0.6617560070737102
54,0.6513703353340674,0.658142647089982
55,0.6513703353340674,0.6571746769032708
56,0.6504685230391684,0.6569637033055977
