gen,bestfit,pmean
0,0.800525100245588,7.2e+299
1,0.7822036925011884,6.2e+299
2,0.7822036925011884,3.8e+299
3,0.7822036925011884,2.2e+299
4,0.7822036925011884,8.000000000000001e+298
5,0.7638079153495897,2.0000000000000002e+298
6,0.7638079153495897,0.7942208465797586
7,0.7638079153495897,2.0000000000000002e+298
8,0.7638079153495897,1.0000000000000001e+298
9,0.759052246311395,3.0000000000000003e+298
10,0.759052246311395,2.0000000000000002e+298
11,0.762295802654381,3.0000000000000003e+298
12,0.7406793649543247,2.0000000000000002e+298
13,0.737666575565988,1.0000000000000001e+298
14,0.7029213460044114,0.7623087245858062
15,0.7029213460044114,0.7554242940623647
16,0.7077362533686343,1.0000000000000001e+298
17,0.7027752762244255,0.7427436218242963
18,0.6960950265283721,0.73490494483621
19,0.6955230494379852,1.0000000000000001e+298
20,0.695071118089457,1.0000000000000001e+298
21,0.6929332989998456,0.705788899071065
22,0.6810285372820106,0.7016575489083502
23,0.6810285372820106,0.6983155485583652
24,0.6533582928535706,0.6944320150783639
25,0.6533582928535706,0.6896403096446397
26,0.6533582928535706,0.6854783199927907
27,0.6436436153216156,0.6813538179947415
28,0.6436436153216155,0.6733758178958298
29,0.6388258852286487,1.0000000000000001e+298
30,0.6387548915595722,0.6641855178171103
31,0.6387548915595722,1.0000000000000001e+298
32,0.6388258852286487,0.655842403673045
33,0.6386982351266318,0.651546167679376
34,0.6384827267837858,1.0000000000000001e+298
35,0.6381169281221656,1.0000000000000001e+298
36,0.6381169281221656,0.6463254089321468
37,0.6384741962674719,1.0000000000000001e+298
38,0.6386901136674734,0.6444230887987384
39,0.6381438323384074,0.6436338235122285
40,0.6381438323384074,0.6427580510764228
41,0.6381438323384074,0.6414842212214943
42,0.6381438323384074,0.6435161508199984
43,0.6369149490886725,1.0000000000000001e+298
44,0.6369151563673101,1.0000000000000001e+298
45,0.6369151563673101,0.6427657111584657
46,0.6369151563673101,0.6409336757490166
47,0.6369151563673101,0.6417904261093338
48,0.6367623712828098,0.6404848393203987
49,0.6367623712828098,0.6410303239824374
50,0.6367623712828098,0.6396271436247253
51,0.6367623712828098,0.6422367127126372
52,0.6367623712828098,0.6416120846389183
53,0.6367623728567918,0.6411749707462205
54,0.6367623704663067,0.6422855064505244
55,0.6362843879374696,0.64240856786028
56,0.6362843879374696,0.6429946080568922
57,0.6362843879374696,0.6437519478905079
58,0.6361691071743065,0.641722254244696
59,0.6361691071743065,1.0000000000000001e+298
60,0.6361691071743065,0.6415072126660953
61,0.6361691071743065,0.6422979580025507
62,0.6361691071743065,0.641859169901929
63,0.6350957374135526,0.6423757549151377
64,0.6350957374135526,0.6417442405033491
65,0.6350957374135526,0.6419261408212374
66,0.6361691071743065,0.6424038953290453
67,0.6361691071743065,0.6425206805695715
68,0.6353690211435172,0.6409444042349435
69,0.6357974418492109,1.0000000000000001e+298
70,0.6357974418492109,2.0000000000000002e+298
71,0.6357480831860691,0.6424391417375059
72,0.6357133062798364,1.0000000000000001e+298
73,0.6347411055855086,0.6421344534149871
74,0.6357723301627952,0.6390484915942731
75,0.6346457081272221,0.6389079594895783
76,0.6346457081272221,0.6412374232249225
77,0.6349114453756537,1.0000000000000001e+298
78,0.6349114453756537,0.640866466563537
79,0.6349114453756537,0.6424462756380328
80,0.6349114453756537,0.643400223020113
81,0.6347350676900935,0.6413191077694161
82,0.6346874198834708,1.0000000000000001e+298
83,0.6344685298430632,0.6447389845388853
84,0.6344685298430632,0.6418250769447532
85,0.6345631337619795,0.6405340929922977
86,0.6339239818963573,1.0000000000000001e+298
87,0.634437862807206,0.6390748169059544
88,0.634437862807206,0.6421765119093643
89,0.634437862807206,0.645417049161221
90,0.634437862807206,0.6386420229568289
91,0.6343804119511856,0.6427900213311741
92,0.6339881619425044,0.6421681227221996
93,0.6339881619425044,0.6404664778116843
94,0.6339881619425044,1.0000000000000001e+298
95,0.6339881619425044,0.64347924830456
96,0.6336953548847656,1.0000000000000001e+298
97,0.6337542775465979,0.6397625175982662
98,0.6337542775465979,0.6392541081656785
99,0.6339881619425046,0.6374932218927498
100,0.6339881619425044,0.6398788565522862
101,0.6339881619425044,0.638842645476641
102,0.6333621604000723,0.6385377975216965
103,0.6333621604000723,0.6430305231341568
104,0.6333621604000723,1.0000000000000001e+298
105,0.6333621604000723,1.0000000000000001e+298
