gen,bestfit,pmean
0,0.6961118243699054,6.199999999999999e+299
1,0.6961118243699054,4.599999999999999e+299
2,0.6961118243699054,3.5e+299
3,0.6932754224775818,1.8000000000000004e+299
4,0.6932754224775818,1.0000000000000001e+298
5,0.7072025120496517,1.0000000000000001e+298
6,0.7072025120496026,0.7595078196820857
7,0.7059291094148022,0.7485262587360011
8,0.7059291009631913,1.0000000000000001e+298
9,0.7059290925117615,0.7346023457251535
10,0.6956015626731502,0.7271808436069372
11,0.6956015626731502,0.7197994410425611
12,0.6791010526077871,0.7138657774706679
13,0.6791010526077871,0.7124283009575949
14,0.6872271160555153,0.7074144194188166
15,0.6870801661702648,0.7054120869593086
16,0.6825199787663571,0.7014712751988896
17,0.6825199787663571,0.6997936524181685
18,0.6825199787663571,0.6957281379575214
19,0.685443050865289,0.6942255604003773
20,0.6851034844824921,0.6918165411124493
21,0.6851034844824921,1.0000000000000001e+298
22,0.6810302124369808,0.6896367409465276
23,0.6810302124369808,0.6886467014408072
24,0.6810302124369808,0.6875185752122321
25,0.679760010774338,0.6869634645851965
26,0.6805627931904017,0.6858380209277806
27,0.6800172087721688,0.6855749899347089
28,0.6736344177045647,0.6844841837165221
29,0.6686767895787613,1.0000000000000001e+298
30,0.6690278689225536,0.6818789191851158
31,0.6690278689225536,0.6803455861102328
32,0.6685076917557377,0.6791141785854812
33,0.6690278689225536,0.6779717788870515
34,0.6686380524036137,0.6785611926736591
35,0.6686380524036137,0.6757772289470733
36,0.664563878543968,0.6755808375678767
37,0.6638430142086524,2.0000000000000002e+298
38,0.651257513479335,1.0000000000000001e+298
39,0.651257513479335,0.6704626366308497
40,0.651257513479335,0.6701560503754347
41,0.651257513479335,0.6678854368102644
42,0.651257513479335,0.6676733751279833
43,0.651257513479335,0.6648879944122412
44,0.651257513479335,0.6647956107729851
45,0.651133783573172,0.6625099834148742
46,0.651133783573172,0.6609743689504137
47,0.651133783573172,0.6570252927420077
48,0.6508625136034556,0.6548478765375038
49,0.6501153884740136,1.0000000000000001e+298
50,0.6505854423167949,0.6543635741346246
51,0.6481636640792254,0.6519830237407106
52,0.6473060920402749,0.6525240498331503
53,0.6473060920402749,0.6518659491223044
54,0.640418295676503,0.652208855047861
55,0.6404182956765029,0.651622313063079
56,0.6448072236311455,0.6509896201220252
57,0.6448072236311455,0.6511552873781196
58,0.6448072236311455,0.6512836270824361
59,0.6434026631463337,0.6513338492745201
60,0.6429850529872853,0.6509234444831046
61,0.6429850529872853,0.6487394857833537
62,0.6429850529872853,2.0000000000000002e+298
63,0.6429850529872853,2.0000000000000002e+298
64,0.6429257875591459,0.6478188771709931
65,0.6421269247120787,0.6474495059345086
66,0.6421269247120787,0.6467009724122522
67,0.6421269247120787,0.6461085559837703
68,0.6391146609266471,0.6452082214302632
69,0.6421269247120787,0.6458492327426326
70,0.6406086616655281,0.6446365045924886
71,0.6406086616655281,0.6474583129519905
72,0.6400386974408425,0.6445163447688748
73,0.6371882979828072,0.6450855745660721
74,0.6371882979828072,1.0000000000000001e+298
75,0.6372027548122517,1.0000000000000001e+298
76,0.6383287455045631,0.6431893799187227
77,0.6383287455045631,0.6427289258796324
78,0.6380225311767779,0.6419628381849474
79,0.6364978176229109,0.6417104634546011
80,0.6364978176229109,0.6413179980492235
81,0.6364978176229109,0.641228813232562
82,0.6364978176229109,0.6414274449214362
83,0.6364978176229109,0.6415879549098442
84,0.6364978176229109,1.0000000000000001e+298
85,0.6364978176229109,0.6406721465052065
86,0.6364978176229109,0.6418276208859933
87,0.6364978176229109,0.6402981483767725
88,0.6329916894710471,0.6397670181538998
89,0.6330121382970958,0.6390776813140634
90,0.6330121382970958,0.6389354819723579
91,0.6330121382970958,0.6383816480742383
92,0.6330121382970958,0.6381939906007466
93,0.6330121382970958,0.6384080148347436
94,0.6330121382970958,0.6377468946293356
95,0.6330065912086184,0.6375020404555626
96,0.6294479748019635,0.6370162548022964
97,0.6294479748019635,0.6372285844915213
