gen,bestfit,pmean
0,5.678627423088044,6.099999999999999e+299
1,5.678627423088044,4.100000000000001e+299
2,5.457369338189764,2e+299
3,5.131698524716715,6.000000000000001e+298
4,5.131698524716715,2.0000000000000002e+298
5,5.131698524716715,2.0000000000000002e+298
6,4.997297110732438,1.0000000000000001e+298
7,4.997297110732438,5.5750538280745365
8,4.71383841269567,5.425194967192373
9,4.895600590645848,1.0000000000000001e+298
10,4.642738553961728,1.0000000000000001e+298
11,4.382102900179971,1.0000000000000001e+298
12,4.382102900179971,1.0000000000000001e+298
13,4.329971719214846,4.936134089265956
14,4.329971719214846,1.0000000000000001e+298
15,4.329971719214846,1.0000000000000001e+298
16,4.329971719214846,4.814685693931388
17,4.329971719214846,2.0000000000000002e+298
18,4.329971719214846,1.0000000000000001e+298
19,4.267273635911146,4.5044689698241225
20,4.17737104340417,4.480547761442323
21,4.17737104340417,4.4602287502777935
22,4.125360467661267,1.0000000000000001e+298
23,4.00716594913696,1.0000000000000001e+298
24,3.697933701117609,4.2781675775191665
25,3.697933701117609,4.2484937156231135
26,3.697933701117609,4.220361374130199
27,3.697933701117039,1.0000000000000001e+298
28,3.6851819473411687,4.0406480398136475
29,3.6851819473411687,4.011743497596863
30,3.6541275164451394,3.907995223768812
31,3.630388321003996,3.0000000000000003e+298
32,3.630388321003996,2.0000000000000002e+298
33,3.630388321003996,3.8558064132343715
34,3.6249246754670192,3.7922503034962487
35,3.6541275164451394,3.769982390091611
36,3.6541275164436002,3.719777795844378
37,3.6541275164435305,3.7607631227938314
38,3.654127516445053,3.7472985578313027
39,3.64999126742667,3.7304423884512596
40,3.601061454556972,3.7139774963497882
41,3.4795138926974674,3.727652434042474
42,3.4795138926974674,1.0000000000000001e+298
43,3.4015043024181884,3.7561247307949692
44,3.4015043024181884,3.7380316511638085
45,3.4015043024181884,3.6796835801328545
46,3.4015043024181884,3.6621085896001646
47,3.4015043024181884,3.649197378074125
48,3.4015043024181884,3.638811228846477
49,3.3703151019582993,3.6117100961731246
50,3.3703151019582993,3.6018708106694093
51,3.335637606783408,3.5950693757165437
52,3.335637606783408,3.599498961265563
53,3.300936796129107,3.6286919074620143
54,3.130880148491197,3.571370945983739
55,3.130880148491197,3.484091067882071
56,3.130880148491197,3.538201962090834
57,3.1308801484911966,3.4436935322631568
58,3.1308801484911966,3.4288802691977867
59,3.1308801484911966,3.4911905268965127
60,3.0994401147595965,3.4519282068160457
61,3.0994401147595965,3.380391919742919
62,3.0994401147595965,1.0000000000000001e+298
63,3.0994401147595965,3.398462001032417
64,3.0994401147595965,1.0000000000000001e+298
65,3.1110139580861893,3.241040120379788
66,3.1110139580861893,3.2794763056926284
67,3.0823288117538867,3.28325672427202
68,3.0823288117538867,3.2956010380848553
69,3.0823288117538867,3.2715337481366604
70,3.0823288117538867,3.250927003145551
71,3.0823288117538867,3.291388446788259
72,3.0801014388697983,1.0000000000000001e+298
73,3.081006866599564,3.195150177481135
74,3.032528759531204,3.20838394330593
75,3.0605473442728215,3.267067265534183
76,3.0605473442728215,3.258991193064826
77,3.0605473442728215,1.0000000000000001e+298
78,3.029983440981725,3.235133241427127
79,3.029983440981725,3.234382425606798
80,3.029983440981725,3.24190074303272
81,3.0248136133687624,3.191350093872318
82,3.0248136133687624,1.0000000000000001e+298
83,3.029983440860605,1.0000000000000001e+298
84,3.012591478931319,3.2535028672982715
85,3.012591478931319,3.148185400820334
86,3.012591478931319,3.1468181295301987
87,2.9991061638226633,3.1879435531947253
88,2.9991061638226633,3.1491339243814434
89,2.990634115929558,3.216101351818823
90,2.9991061638226633,3.284792777065671
91,2.9951376247512167,3.199347223441391
92,2.9951376247512167,3.1259229471712553
93,2.9951376247512167,3.1704408249760343
94,2.981225620415237,3.1884590971006377
95,2.981225620415237,1.0000000000000001e+298
96,2.981225620415237,3.156888869401743
97,2.981225620415237,3.088133591968819
98,2.981225620342072,3.097398341410764
99,2.981225620415237,3.151350716145442
100,2.981225620415237,1.0000000000000001e+298
101,2.981225620415237,3.291591335123661
102,2.981225620415237,1.0000000000000001e+298
103,2.981225620415237,3.1502801751055536
104,2.981225620415237,3.1329124234844543
105,2.981225620415237,3.1129641968381856
106,2.9642977137400313,1.0000000000000001e+298
107,2.9642977137400313,3.184804355117889
108,2.9642977137400313,3.1094131510681966
109,2.9642977137400313,3.144094256138718
110,2.9642977137400313,1.0000000000000001e+298
111,2.949965610559167,3.1583062158777477
112,2.949965610559167,3.15853679860314
113,2.949965610559167,2.0000000000000002e+298
114,2.9415176489884973,1.0000000000000001e+298
115,2.941517648988497,1.0000000000000001e+298
116,2.941517648988497,3.0789810473536647
117,2.941517648988497,3.1124292158179383
118,2.941517648988497,3.1242524264478595
119,2.941517648988497,3.1209008128121405
120,2.92113760830872,3.114380926177412
121,2.92113760830872,3.1588724915022204
122,2.9211376083087206,3.124219446114549
123,2.9407916747518366,3.1289669822407844
124,2.9407916747518366,3.1563870247769428
125,2.9407916747518366,3.1056000591254076
126,2.9404953847932807,1.0000000000000001e+298
127,2.9404953847932807,1.0000000000000001e+298
128,2.9083047678753142,1.0000000000000001e+298
129,2.9083047678753142,3.1333157518916193
130,2.9083047678753133,3.1110597007599115
131,2.877439502925206,3.1001015005952737
132,2.877439502925203,3.051971987931289
133,2.9083047678753133,3.10485852978852
134,2.9083047678753133,3.0692787184744783
135,2.8916937291990603,3.098603503203597
136,2.89169372919906,3.2137506620400176
137,2.89169372919906,3.1320769310633305
