gen,bestfit,pmean
0,7.944671378427321,9.5e+299
1,7.410727411477512,8.900000000000001e+299
2,7.410727411477512,8.4e+299
3,6.711780807764344,7.9e+299
4,6.245536601820246,6.699999999999999e+299
5,4.579101052200184,5.499999999999998e+299
6,4.579101052200184,3.3e+299
7,3.891968859756041,1.9000000000000002e+299
8,3.866675990064101,8.000000000000001e+298
9,3.7360833899008905,7.010921830121
10,3.7360833899008905,1.0000000000000001e+298
11,3.706914471575371,7e+298
12,3.6705045550153126,4.0000000000000003e+298
13,3.5876388425448353,2.0000000000000002e+298
14,3.5876388425448353,2.0000000000000002e+298
15,3.2876154077483473,3.894299488497997
16,3.2876154077483473,5e+298
17,3.3344867597927594,3.0000000000000003e+298
18,3.3344867597927594,1.0000000000000001e+298
19,3.2660293285579707,1.0000000000000001e+298
20,3.2547715447618795,1.0000000000000001e+298
21,3.2547715447618795,1.0000000000000001e+298
22,3.175174113325301,3.462054346057724
23,3.175174113325301,2.0000000000000002e+298
24,3.175174113325301,3.363995164427036
25,3.175174113325301,3.3392552475257546
26,3.1594243650335447,3.307871152716676
27,3.156129597668437,3.3593345931112055
28,3.156129597668437,3.2959251050949763
29,3.127407582868216,3.2467870348144383
30,3.127407582868216,3.225488110418067
31,3.076678248968437,2.0000000000000002e+298
32,3.076678248968437,3.2047066734445395
33,3.1037907594219147,3.205022891303169
34,3.1037907594219147,3.1819462388935205
35,3.10366984043243,3.190316719243687
36,3.10366984043243,3.1981268821034052
37,3.103011155810188,3.178398195542268
38,3.1030108752901424,3.176917277435625
39,3.031524372886612,1.0000000000000001e+298
40,3.031524372886612,3.157006329956831
41,3.0035962863623746,2.0000000000000002e+298
42,2.9984097365839917,1.0000000000000001e+298
43,2.996512507780222,2.0000000000000002e+298
44,2.9883914491172763,1.0000000000000001e+298
45,2.9883914491172763,3.1227068500014137
46,2.9109989994837817,1.0000000000000001e+298
47,2.9109989994837817,3.0383508736209297
48,2.9105041524835866,3.035504992033048
49,2.9105041524835866,3.0287205560122517
50,2.9105041524835866,3.0071894752757307
51,2.899521480199963,3.0180101513473185
52,2.9105046847331915,3.0023469079861345
53,2.910803864969199,1.0000000000000001e+298
54,2.888646931682115,1.0000000000000001e+298
55,2.888646931682115,1.0000000000000001e+298
56,2.888646931682115,2.980739418893214
57,2.888646931682115,2.971365517015666
58,2.888646931682115,2.973139288087749
59,2.5959684780293846,3.052000010614235
60,2.5959659264479558,1.0000000000000001e+298
61,2.5954792397856936,3.0403884122387628
62,2.1910004852526797,3.0000000000000003e+298
63,2.5954792397856936,2.918746151504715
64,2.6040587866594853,1.0000000000000001e+298
65,2.1947148295722503,2.8666306792413683
66,2.1947148295722503,1.0000000000000001e+298
67,2.1947148295722503,1.0000000000000001e+298
68,2.1947148295722503,2.8195632058750033
69,2.1947148295722503,3.0000000000000003e+298
70,2.1947148295722503,1.0000000000000001e+298
71,2.1909872425841974,1.0000000000000001e+298
72,2.1909872425841974,2.646351973396758
73,2.0779910104361967,2.5635445085964625
74,2.0776515638484785,1.0000000000000001e+298
75,2.0776515638484785,2.435304856625547
76,2.076450098931035,2.4231259674165266
77,2.065159067597761,1.0000000000000001e+298
78,2.065159067597761,2.2480662754617873
79,2.0651584071522184,2.1764941037530803
80,2.0651584071522184,1.0000000000000001e+298
81,2.0646812625008186,2.0000000000000002e+298
82,2.054381428170804,2.1277358466966354
83,2.0521148943507304,2.115923322105259
84,2.0521148943507304,2.0967990403157133
85,2.050035716489595,2.0915884143482044
86,2.028124828153867,2.1322631261353835
87,2.028124828153867,1.0000000000000001e+298
88,1.9125353952946635,2.110126195821735
89,1.912331847669482,2.1050464344271025
90,1.912331847669482,2.144138409005633
91,1.912331847669482,2.080678743347645
92,1.912331847669482,2.0914238485552716
93,1.867121368243835,2.0770140818516
94,1.867121368243835,2.0475383401782166
95,1.8590853152748943,2.057116078855593
96,1.8590853152748943,2.000575908224132
97,1.8549890382297611,1.9442838542602494
98,1.8475289928074998,1.0000000000000001e+298
99,1.8475289928074998,1.0000000000000001e+298
100,1.7857106927929196,1.0000000000000001e+298
101,1.7857106927929196,1.9410771744043362
102,1.7857106927929196,1.96844871827134
103,1.7857074382659683,1.0000000000000001e+298
104,1.7857074382659683,1.9331243918375696
105,1.7857074382659683,1.9155060999821116
106,1.7857074382659683,1.896674187688763
107,1.7857074382659683,1.8780007691382272
108,1.740198176320181,1.9188998296662347
109,1.7055408422425693,1.8813554606737335
110,1.7055408422425693,1.8896391662515717
111,1.7055408422425693,1.9037326467519204
112,1.7054229938575007,1.0000000000000001e+298
113,1.7054229938575007,1.8807109155365018
114,1.7394015970497667,1.9902356881916163
115,1.7379688077615125,1.0000000000000001e+298
116,1.7379688077615125,1.882239814187636
117,1.7379681410500425,1.828417949835076
118,1.7140616028988074,1.826633485819003
119,1.6941013780867629,1.809643801555213
120,1.6910183592564647,1.8135313145754555
121,1.6429708624127821,1.7967087775147776
122,1.6429708624127821,1.8047508952180482
123,1.6429708624127821,1.0000000000000001e+298
124,1.6429708624127821,1.7998787499670073
125,1.6429708624127821,1.8105733234200105
126,1.6429708624127821,1.8076203994329634
127,1.6429708624127821,1.8932283992778145
128,1.6370180436446988,1.8592521244431577
129,1.6366863964306861,1.808504793812736
130,1.635867718744803,1.7879898893519024
131,1.635867718744803,1.0000000000000001e+298
132,1.635867718744803,1.737170877107849
133,1.635867718744803,1.0000000000000001e+298
134,1.6304581373030955,1.68355321708481
135,1.6304581373030955,1.6843833591336548
136,1.6297255838869944,1.6839781073200075
137,1.623003909464763,1.0000000000000001e+298
138,1.6304581373030955,1.6913849989017549
139,1.6292316252834163,1.7019982115148735
140,1.6300787182265974,1.698079524927599
141,1.6300787182265974,1.7429854566878416
142,1.6300787182265974,1.7340812994221597
143,1.6249468528987068,1.7263034830105426
144,1.6249468528987068,1.7726958000696902
145,1.624949011137797,1.74929692139337
146,1.624949011137797,2.0000000000000002e+298
147,1.624949011137797,1.729886020220758
148,1.624949011137797,1.8070820953296165
149,1.6258040902688535,1.7368116747635731
150,1.6258040902688535,1.0000000000000001e+298
151,1.6258040902688535,1.679836098932173
152,1.6234103889800602,1.6874606886774561
153,1.6234103889800602,1.7309853211927364
154,1.6229958605365284,1.6980045027550068
155,1.6229958605365284,1.6825473754858467
156,1.6229720312954556,1.7032180684373497
157,1.6229720312954556,1.6914245885281831
158,1.6074753642175807,1.7292966213340641
159,1.6074753642175807,1.8212066812972298
160,1.6073594334830534,1.7031011975580348
161,1.6073594334830534,1.7158141060424343
162,1.6073594334830534,1.6924116246359253
163,1.622987458047289,1.7203111051984923
164,1.622987458047289,1.7471028926326602
165,1.6169096195950003,1.7447788152046235
166,1.6169096195950003,1.717340414881434
167,1.6169096195950003,1.6765224400564198
168,1.6147711353970853,1.6841356416191864
169,1.6147711353970853,1.6894989605232422
170,1.6147711353970853,1.7215231981696641
171,1.6147711353970853,1.0000000000000001e+298
172,1.6180435917424407,1.6902651926016419
173,1.615437142744741,1.6632313430827852
174,1.615437142744741,1.6662641715809454
175,1.6154371427447194,1.6845460837768187
176,1.6154371427447194,1.7106533078556294
177,1.6168929372149425,1.7418375387708884
178,1.6166152345331717,1.6886747405783222
179,1.6158979977675687,1.7166315195513644
180,1.6158979977675687,1.6762276830520446
181,1.6158979977675687,1.6961320422327875
182,1.6122947767091447,1.6910589367201971
183,1.6113069462490683,1.7113054504644165
184,1.6113069462490683,1.7648958480140688
185,1.6113069462490683,1.0000000000000001e+298
186,1.6113069462490683,1.0000000000000001e+298
187,1.611280741158434,1.6797468821224115
188,1.611280741158434,1.6789261157381936
189,1.611280741158434,2.0000000000000002e+298
190,1.611280741158434,1.6809458733172378
191,1.6094947108532651,1.7574200208232333
192,1.6110348447008294,1.7366709490426613
193,1.6088893937230158,1.7355099495202568
194,1.6113069462490683,1.7073548699162757
195,1.6080858262298987,1.7184795968860973
196,1.601301845534184,1.7297458835012176
197,1.6080858262298987,1.7608999493416937
198,1.6080858262298987,1.7037971060605688
199,1.6080858262298987,1.6897109900683056
200,1.6068953270683624,1.6745150311593529
201,1.6068953270683624,1.6790599316519417
202,1.6068953270683624,1.7257895854897314
203,1.6065341946884801,1.7341581131461599
204,1.6056722967494512,1.7426802343578642
205,1.604849870404197,1.6955313514577106
206,1.5943331809195498,1.7195804274799331
207,1.5943331809195498,1.7783611859145705
208,1.6046204886465634,1.805559602092653
209,1.6012146962000091,1.740108854670075
210,1.6012146962000091,1.6981809194554378
211,1.6038020643102002,1.7039916908071455
212,1.6001192412989793,1.8631202517776708
213,1.6001192412989793,1.681887701292455
214,1.6001192412989793,1.665489593264026
215,1.5964880750395245,1.6890959108781163
216,1.60164685391007,1.0000000000000001e+298
217,1.597727594324012,1.7034228200538493
218,1.5977242099303766,1.6915773663665181
219,1.5977242099303766,1.6769061528437244
220,1.5919737648775836,1.7589614794867257
221,1.5919737648775836,1.7103718293557961
222,1.5919737648775836,1.707857211459926
223,1.5919737648775836,1.7145553508712892
224,1.5919644405693392,1.768675308284013
225,1.5919644405693392,1.7077543561095354
226,1.59196014979283,1.699949392500099
227,1.5919644405693392,1.6702740526298598
228,1.5919512065641384,1.7066682730319747
229,1.5919512065641384,1.6857538654261948
230,1.5919400901666687,1.712293869251013
231,1.5871976571681392,1.6739722902104837
232,1.5871976571681392,1.6707366617653907
233,1.5862299827857322,1.6831943785367833
234,1.5862299827857322,1.6830206859374703
235,1.5862299827857322,2.0000000000000002e+298
236,1.5862299827857322,1.6903336838038823
237,1.5862299827857322,1.720526816178072
238,1.5862299827857322,1.7437202043714273
239,1.5862299827857322,1.769641462810341
240,1.5862299827857322,1.7340745278472027
241,1.5805389906447707,1.73589624171124
242,1.5805389906447707,1.7096832376985853
243,1.5805389906447707,1.7256849540132864
244,1.5805389906447707,1.0000000000000001e+298
245,1.5805389906447707,1.6754769010350647
246,1.5805389906447707,1.68862643301071
247,1.5861961791874677,1.7263023518077636
248,1.5861961791874677,1.6979131371449119
249,1.5810289234674608,1.6987188868181955
250,1.5810289234674608,1.6889476916314345
251,1.5861963009622289,1.7106230572100969
252,1.5861963009622289,1.6821009744593471
253,1.5805389906447707,1.0000000000000001e+298
254,1.5785686014981584,1.6600581310204467
255,1.5785686014981584,1.7338092537110592
256,1.5785686014981584,1.7444431165440784
257,1.5785686014981584,1.7043444287593343
258,1.5785686014981584,1.7207989700611577
259,1.5785686014981584,1.6991762794397567
260,1.5785687206674484,1.6670421908947786
261,1.5785687206674484,1.6822506094541396
262,1.5785687206674484,1.6812773595161061
263,1.5785690700748143,1.0000000000000001e+298
264,1.5785690700748143,1.6946104145903431
265,1.5785690700748143,1.7215797881872223
266,1.5785690700748143,1.7575578100482858
267,1.5785690700748143,1.0000000000000001e+298
268,1.5785690700748143,1.7969306567570231
269,1.5785690700748143,1.8205641807509947
270,1.578255351369423,1.7843127427185186
271,1.578255351369423,1.7387513451292116
272,1.578255351369423,1.706157652221687
273,1.578255351369423,1.6645299023677977
274,1.578255351369423,1.6846583857379525
275,1.5777661542561399,1.652617453480734
276,1.5777661542561399,1.6677109323161374
277,1.5745358185032443,1.6387744327293763
278,1.5745358185032443,1.6740246722513594
279,1.5745358185032443,1.631911125962951
280,1.5745358185032443,1.6670565540521896
281,1.5771088396665793,1.6346213331380013
282,1.5771088396665793,1.6744593041398723
283,1.578255351369423,1.6870694106399298
284,1.578255351369423,1.7106897366439808
285,1.578255351369423,1.7329161581497865
286,1.5764002514203148,1.7392391624445602
287,1.578255351369423,1.7050167221358457
288,1.577927037608756,1.75921557487287
289,1.577927037608756,1.7273478510900815
290,1.5763995158062702,1.693054664635599
291,1.5733940721716388,1.7673350417553013
292,1.5758649205414166,1.723079465161007
293,1.5758649205414166,1.7335527590171835
294,1.5761987186602173,1.7443593075767185
295,1.5761987186602173,1.0000000000000001e+298
296,1.5761987186602173,1.7251434013197409
297,1.5761987186602173,1.7107994372195743
298,1.5761987186602173,1.6905247605426277
299,1.5763995158062702,1.7024031649671039
