gen,bestfit,pmean
118,2.9989215193912235,3.115319427827922
119,2.9989215193912235,1.0000000000000001e+298
120,2.9989215193912235,3.0899566130869305
121,2.9989215193912235,3.107201387360535
122,2.9724176701331504,1.0000000000000001e+298
123,2.995047222538312,3.1094871385522342
124,2.970522438384625,3.0858819026891102
125,2.970522438384625,1.0000000000000001e+298
126,2.972417670130644,3.0839432809233656
127,2.972417670130644,3.078460315511913
128,2.929338383947434,3.0831987419041837
129,2.928254935865114,3.1068880117116064
130,2.9292747357587374,3.113678430162655
131,2.929274735758659,3.098106463472521
132,2.9292095449995186,3.086505207538985
133,2.9292095449995186,3.096055370719846
134,2.8635427815255583,3.0587813485803133
135,2.8635427815255583,3.0201604189956277
136,2.8635427815255583,3.04465606241061
137,2.915805353289938,3.051899430373753
138,2.8698206958526122,3.060186653847081
139,2.8698206958526122,3.045685351437777
140,2.897655310931312,3.0291054379117868
141,2.9053001645478536,1.0000000000000001e+298
142,2.897655310931312,3.0248601840583866
143,2.8621136169966643,1.0000000000000001e+298
144,2.8621136169966643,3.020072160842672
145,2.8621136169966643,3.0602966513600625
146,2.8621136169966643,1.0000000000000001e+298
147,2.8621136169966643,3.105272538254478
148,2.8621136169966643,3.0376958435714227
149,2.8621136169966643,3.0914113093182913
150,2.8621136169966643,3.0715942833110446
151,2.8621136169966643,3.050105820779371
152,2.8366049239985807,3.0380186479751985
153,2.8366049210605504,3.0616752275708916
154,2.821090247571196,3.122921464959928
155,2.821090247571196,3.0026793132436236
156,2.821090247571196,3.0701039261398955
157,2.821090237211137,2.980579194295453
158,2.821090237211137,2.989162186195109
159,2.8169612657024325,2.9933492646483177
160,2.8169612654425418,2.940855369095763
161,2.821090237211137,2.9474526831252366
162,2.821090237211137,2.9560530570559806
163,2.821090237211137,2.9416968935021104
164,2.811092009225576,2.9687800155082855
165,2.775377730034157,2.9652732425707353
166,2.77537772289278,2.8819661877477762
167,2.77537772289278,2.9026492975083578
168,2.775377730034157,1.0000000000000001e+298
169,2.775377730034157,2.8911206441525845
170,2.775377730034157,2.943141650564685
171,2.77537772289278,1.0000000000000001e+298
172,2.775377730034157,3.0025839515329933
173,2.775377730034157,3.036265661775618
174,2.7753777245060136,1.0000000000000001e+298
175,2.7559986343327916,2.932907551675659
176,2.7559986343327916,2.9291700453360026
177,2.7559986343327916,1.0000000000000001e+298
178,2.7294795160030083,1.0000000000000001e+298
179,2.7294795160030083,2.9565299480114406
180,2.7294795160030083,1.0000000000000001e+298
181,2.7294795160030083,1.0000000000000001e+298
182,2.7294795160030083,2.9739898197494217
183,2.7294795160030083,2.9651956494771436
184,2.7294795160030083,2.8834485637622165
185,2.7294795160030083,2.9120989935286974
186,2.7256599670876014,2.8877851796214546
187,2.7294795160030083,2.8888009330664324
188,2.7294795160030083,2.9305713009863474
189,2.712484928520866,2.90867847726423
190,2.712484928520866,2.86578166611124
191,2.712484928520866,2.869227410205697
192,2.712484928520866,2.8596398159368284
193,2.712483557664136,2.8198025695846463
194,2.6938292475343903,2.879482996494356
195,2.6938292475343903,2.85744789377885
196,2.693829245532271,2.855124263420732
197,2.693829243988007,2.9003859491791752
198,2.693829243988007,1.0000000000000001e+298
199,2.693829245532271,2.8790469525722067
200,2.693829245532271,1.0000000000000001e+298
201,2.693829245532271,1.0000000000000001e+298
202,2.693829244262815,2.8818158609680626
203,2.693829244262815,2.8403953795930565
204,2.693829245532271,2.852170086779068
205,2.6938292430404354,1.0000000000000001e+298
206,2.6938292430404354,2.8688140018648913
207,2.6938292417875758,2.8366294927594407
208,2.6938292417875758,2.7993176736241763
209,2.6938292417875758,2.82708626421087
210,2.664913622026046,2.7861858991864676
211,2.664913622026046,2.7760045145611962
212,2.664913622026046,2.809642401082136
213,2.664913622026046,2.797809458845586
214,2.664913622026046,1.0000000000000001e+298
215,2.6649136155457653,1.0000000000000001e+298
216,2.664913622026046,2.908574971143431
217,2.664913622026046,2.9430230325429356
218,2.6594742456101175,2.8820652008233454
219,2.6594742456101175,1.0000000000000001e+298
220,2.6594742456101175,2.9575978149589526
221,2.664913618184538,2.8437075922207766
222,2.6649136054396667,2.823330931662806
223,2.664913612927557,2.827787562836646
224,2.664913612927557,2.7881770944830553
225,2.664913612927557,2.8245460032807705
226,2.664913612927557,2.8032728393133537
227,2.6649136069534864,2.8334058442728156
228,2.664913612927557,2.786616369212935
229,2.6649136120507624,2.7695920443900626
230,2.6649136120507624,1.0000000000000001e+298
231,2.6649136120507624,5e+298
232,2.6574369412252214,2.8264228528354227
233,2.6574369412252214,2.7883543498839884
234,2.6649136120507624,2.8379061403625587
235,2.6649136120507624,2.827358671390948
236,2.6649136120507624,2.835428785335014
237,2.6649136120507624,2.8177593570721773
238,2.6649136120507624,2.8185320654041357
239,2.6649136120507624,2.8566953407686926
240,2.6649136135710623,2.884732199943016
241,2.6649136135710623,2.8366746785283135
242,2.6649136135710623,2.8285741693766937
243,2.6649136135710623,2.8801611734251003
244,2.664913612094366,2.80039267974207
245,2.664913602013734,2.800631112789786
246,2.6649136120507624,2.7838350433006998
247,2.6649136110934672,2.7669721065437405
248,2.6649136110934672,1.0000000000000001e+298
249,2.6649136055966185,1.0000000000000001e+298
250,2.659469731938096,2.846687333703692
251,2.659469731938096,2.795112913226457
252,2.659469731938096,2.805531461009977
253,2.659461161590227,2.8055233096412038
254,2.659461161590227,2.8124850365113705
255,2.659461161590227,2.7912384990796055
256,2.659461161590227,2.7541801748404366
257,2.659461161590227,1.0000000000000001e+298
258,2.659457944328612,2.81274328608921
259,2.6594537800082323,2.788366953081808
260,2.6594537800082323,2.8072223848334783
261,2.6594537800082323,1.0000000000000001e+298
262,2.6594537800082323,2.7740377892753516
263,2.659461161590227,2.7699721380342903
264,2.6594568882189153,2.805791167388859
265,2.659457868903854,2.762342154695342
266,2.659457868903854,2.7895094949989585
267,2.659457868903854,2.7631237400629747
268,2.659457868903854,2.800834259031862
269,2.659460887020802,2.7601002720416643
270,2.659460887020802,2.820506683750584
271,2.659460887020802,2.7990443334832076
272,2.6594528462715648,2.8547290156634255
273,2.6594528462715648,2.8235213588043875
274,2.6594528462715648,2.8084449731037653
275,2.6594523275643653,2.8066362829387588
276,2.6594523275643653,2.7998452601093424
277,2.659449324769427,2.812559839092078
278,2.659449324769427,2.8149588637560425
279,2.659449324769427,2.7837543287308484
280,2.659449324769427,2.7564736462272945
281,2.659449324769427,1.0000000000000001e+298
282,2.659449324769427,2.803933090256534
283,2.659449324769427,2.7975701500987005
284,2.659449324769427,2.764153728678117
285,2.659449324769427,2.800269841805372
286,2.659449324769427,1.0000000000000001e+298
287,2.659449324769427,1.0000000000000001e+298
288,2.659449324769427,2.821765526825461
289,2.659449324769427,2.8156449874002347
290,2.659449324769427,2.780820474457171
291,2.659449324769427,2.7907580953611015
292,2.659449324769427,1.0000000000000001e+298
293,2.659449324769427,2.869663636459313
294,2.659449324769427,2.814832288398636
295,2.659449324769427,2.804835203530382
296,2.659449324769427,2.838634365526441
297,2.659449324769427,1.0000000000000001e+298
298,2.659449324769427,2.7891452590933086
299,2.659449324769427,2.760960133065484
