gen,bestfit,pmean
0,5.083348749967906,2.5e+299
1,5.083348749967906,5e+298
2,5.083348749967906,3.0000000000000003e+298
3,5.0754974991288515,6.054876317808525
4,4.996462254799177,1.0000000000000001e+298
5,5.0754974991288515,5.629739341803234
6,4.851278613632999,5.325876781330344
7,4.841036524305797,5.169742782838625
8,4.786952632707311,1.0000000000000001e+298
9,4.781090043302098,5.0584884957362615
10,4.3397637066797285,4.9973972924028045
11,4.339579288995513,4.946514820261594
12,4.3397637066797285,4.871527311760747
13,4.3397637066797285,4.86829359118512
14,4.3397637066797285,1.0000000000000001e+298
15,4.312778729936245,4.755819507522011
16,4.312778729936245,4.719406985243136
17,4.312778729936245,4.645898493373067
18,4.266864476204267,4.588851607594842
19,4.298994444071258,4.511168688073065
20,4.173197706127794,4.439124290632993
21,4.173197706127794,1.0000000000000001e+298
22,4.0850094525632725,4.3562444999663095
23,3.990908927986401,4.3695586103599995
24,4.081191611978889,1.0000000000000001e+298
25,4.075505933272973,1.0000000000000001e+298
26,3.990908927986401,4.267488678953843
27,3.990908927986401,1.0000000000000001e+298
28,3.987945318865228,4.264509258654232
29,3.928943271107317,4.223061330897123
30,3.928943271107317,4.205432649643691
31,3.845497543043111,4.15307566062272
32,3.856171448569668,4.1060792256282586
33,3.856171448569668,4.071897016420251
34,3.856171448569668,4.076037774067895
35,3.856171448569668,4.078498817789242
36,3.802991030478733,4.011639621338508
37,3.802991030478733,3.986910191200618
38,3.797829598068844,3.9961998930121556
39,3.7946902165812384,3.9535513022317055
40,3.7600924278838948,3.961990247783941
41,3.7600924278838948,3.9419092020150237
42,3.7600924278838948,3.9616621589501153
43,3.7600924278838948,3.946307680042439
44,3.7560912247162648,3.9453001837102097
45,3.643566420038547,3.909167012304638
46,3.7436860694462277,3.9284657245853882
47,3.677163554498527,3.880659311131107
48,3.677163554498527,1.0000000000000001e+298
49,3.6771635544985273,3.8800619614813354
50,3.671225659641124,3.853182130321631
51,3.671225659641124,3.8299420669112654
52,3.677163554498527,3.80580514191302
53,3.677163554498527,3.790201337253474
54,3.6771635544985273,3.8073009525736863
55,3.6771635544985273,3.7870131190643264
56,3.5810338789057017,3.7563080786086807
57,3.5810338789057017,3.762044837455302
58,3.5810338789057017,3.7740352090073195
59,3.5810338789057017,3.770193153001435
60,3.5810338789057017,1.0000000000000001e+298
61,3.5810338789057017,3.8081646789216568
62,3.5810338789057017,3.7710953438607238
63,3.673910960689264,3.793542492304925
64,3.641688437432176,3.749151622063264
65,3.641688437432176,3.7564796705804664
66,3.641688437432176,1.0000000000000001e+298
67,3.601763520484533,3.778421778425026
68,3.601763520484533,3.7717757463293435
69,3.601763520484533,3.7685653612402006
70,3.601763520484533,3.7883518473882476
71,3.601763520484533,3.751144077247939
72,3.601763520484533,3.7688976167348733
73,3.601763520484533,3.758432378219606
74,3.601763520484533,1.0000000000000001e+298
75,3.601763520484532,3.720728237422535
76,3.601763520484532,3.7634103799643683
77,3.601763520484532,3.7751807402957747
78,3.601763520484532,3.7898772221783616
79,3.601763520484532,3.7452906286092604
80,3.6017635204845324,3.752779801163121
81,3.6017635204845324,3.7829076808641906
82,3.601763520484532,3.7214659119057854
83,3.601763520484532,3.7734410676388586
84,3.601763520484532,3.786203657105547
85,3.601763520484532,3.790386605201625
86,3.5787432165290016,3.7049997378330017
87,3.5787432165290016,3.7008035975722167
88,3.5787432165290016,3.7004144490538056
89,3.5977039729162965,3.6677481348972907
90,3.5787432165290016,3.6878070470747057
91,3.5787432165290016,3.7270363564251934
92,3.5787432165290016,3.7064174803018775
93,3.5787432165290016,3.7006701375448308
94,3.5977039729162965,3.722270780351846
95,3.5977039729162965,3.761547951227031
96,3.597703972916296,3.734244794766436
97,3.584242728619025,3.733953288042124
98,3.584242728619025,3.7334541470603155
99,3.584242728619025,3.727292022167966
100,3.584242728619025,1.0000000000000001e+298
101,3.584242728619025,3.7283874502180345
102,3.5842427286190244,3.7658321791019027
103,3.5810338789057017,3.706000907550363
104,3.5787432165290016,3.751746859360381
105,3.5787432165290016,3.6952169609374863
106,3.5787432165290016,3.7297435517487627
107,3.5787432165290016,3.714354886360543
108,3.5787432165290016,3.7157074913614405
109,3.5787432165290016,3.695576348434478
110,3.5787432165290016,3.6805101996390044
111,3.5787432165290016,3.6606167993650534
112,3.5787432165290016,3.6639485163973124
113,3.5787432165290016,3.6832999099419172
114,3.5787432165290016,3.668087362493567
115,3.5787432165290016,3.6752646001449647
116,3.5787432165290016,3.668139788364207
117,3.5787432165290016,3.6559402942971158
118,3.5787432165290016,3.666041550775196
119,3.5787432165290016,3.6884790362556066
120,3.578743216529001,3.6748254573059302
121,3.578743216529001,3.65498081250999
122,3.578743216529001,3.65977385419865
123,3.578743216529001,3.6376145171143985
124,3.578743216529001,3.6912457776793506
125,3.578743216529001,3.6491157525302107
126,3.578743216529001,3.6633320046728897
127,3.578743216529001,3.6491811685868316
128,3.578743216529001,3.691267566301505
129,3.578743216529001,3.729971462366083
130,3.578743216529001,3.704485257166367
131,3.578743216529001,3.7211325647695186
132,3.578743216529001,3.6799133122567924
133,3.578743216529001,1.0000000000000001e+298
134,3.578743216529001,3.703368608464597
135,3.578743216529001,3.703871260683335
136,3.578743216529001,3.769877735577298
137,3.578743216529001,3.725689939092857
138,3.578743216529001,3.6740603190163648
139,3.578743216529001,3.68667146686697
140,3.578743216529001,3.667146462298251
141,3.578743216529001,3.69132346978632
142,3.578743216529001,3.6870477148256913
143,3.578743216529001,3.721467982106166
144,3.578743216529001,3.6819297993050366
145,3.578743216529001,3.702962319866257
