gen,bestfit,pmean
0,5.715283815606754,3.1e+299
1,5.473047349529687,1.3000000000000002e+299
2,5.283439763032993,2.0000000000000002e+298
3,5.43880779994072,2.0000000000000002e+298
4,5.43880779994072,3.0000000000000003e+298
5,5.43880779994072,1.0000000000000001e+298
6,5.43880779994072,6.172619708459198
7,5.429307726606435,5.979308189435228
8,5.39829713839854,5.884895791458027
9,5.097186095079221,5.719810996816968
10,5.097186095079221,5.61494754457222
11,5.097186095079221,5.570765322884212
12,4.7474795784084955,5.5498797493834084
13,4.7474795784084955,5.457344775345348
14,4.561025687927756,5.376652654213134
15,4.561025687927756,5.35867793883813
16,4.561025687927756,5.371775045712216
17,4.475895325859596,5.300729511006483
18,4.475895325859596,5.145975277275338
19,4.475895325859596,4.990091625380531
20,4.432097653216874,4.888244465948657
21,4.3325190616689,4.795825473402994
22,4.3325190616689,1.0000000000000001e+298
23,4.3325190616689,4.624042825437458
24,4.3325190616689,4.627869797915921
25,4.247660179218882,4.5786603275848545
26,4.247660179218882,4.595369139792757
27,4.232054020213239,4.503686203986829
28,4.219162419528787,4.543881796873163
29,4.219162419528787,4.5645920659386015
30,4.151631235667536,4.574348252620937
31,4.084904547058532,2.0000000000000002e+298
32,4.151631235667536,4.550370308381102
33,4.151631235667536,4.434323699380025
34,4.127467556412208,4.454703229551976
35,4.127467556412208,1.0000000000000001e+298
36,4.127467556412208,4.462990490511635
37,4.109023635232656,4.527721504437569
38,4.109023635232656,1.0000000000000001e+298
39,4.109023635232656,4.3917538731631325
40,4.109023635232656,4.381219562699124
41,4.109023635232656,4.494920466542233
42,4.109023635232656,4.376570037915763
43,4.109023635232656,4.43804934751083
44,4.088392875188803,4.334609613034929
45,4.088392875188803,4.285830066865791
46,4.088392875188803,4.335528102886562
47,4.088392875188803,4.417026277702182
48,4.088392875188803,4.361557748730089
49,4.088392875188803,4.352644108882415
50,4.088392875188803,4.4581965416331695
51,4.088392875188803,4.3261267570762865
52,4.088392875188803,4.374833150305588
53,4.088392875188803,4.404817910204199
54,4.088392875188803,4.351329453699265
55,4.088392875188803,4.3050010626016855
56,4.087376945448646,4.3129725128165415
57,4.088392875188803,4.549556007729899
58,4.088392875188803,4.419991744799963
59,4.088392875188803,4.302841909099596
60,4.088392875188803,4.236470152975828
61,4.088392875188803,4.30129027189052
62,4.088392875188803,4.241696222920415
63,4.088392875188803,4.3484119424477985
64,4.088392875188803,4.311118877682954
65,4.088392875188803,4.271188920771541
66,4.088392875188803,4.3803043513294275
67,4.088392875188803,4.281383729032983
68,4.088392875188803,1.0000000000000001e+298
69,4.088392875188803,4.459275919526496
70,4.088392875188803,4.39998613867146
71,4.088392875188803,4.289893063738571
72,4.088392875188803,4.289005118316453
73,4.088392875188803,4.2240796132085014
74,4.088392875188803,4.267928661396341
75,4.088392875188803,4.287233046478654
76,4.088392875188803,4.273542458192193
77,4.087376945448646,4.421480204755088
78,4.087376945448646,4.313366117611489
79,4.087376945448646,4.315097200491494
80,4.087376945448646,4.387219003105134
81,4.0862709223947995,4.39455293692411
82,4.0862709223947995,4.427391508642835
83,4.0862709223947995,4.4321014572588595
84,4.0862709223947995,4.353558314401929
85,4.0862709223947995,4.300684815115469
86,4.085968692061621,4.272322410012625
87,4.085968692061621,4.340602008903611
88,4.085968692061621,4.327030257553471
89,4.085968692061621,4.2771653706953074
90,4.085968692061621,4.367363682146173
91,4.085968692061621,4.344288643748426
92,4.085968692061621,4.318003670803861
93,4.085968692061621,4.347185152195254
94,4.085968692061621,4.27316418329522
95,4.085968692061621,4.265170451029995
96,4.085418152779355,4.340827681600467
97,4.085418152779355,4.35562816455986
98,4.085418152779355,4.383075620189584
99,4.085418152779355,4.340601751566786
100,4.085968692061621,4.385581894450499
101,4.085968692061621,4.41078690982605
102,4.085968692061621,4.470063265342421
103,4.085968692061621,4.400747015947221
104,4.085968692061621,4.347510395112071
105,4.085968692061621,4.3452023838105545
106,4.085968692061621,4.376933311154536
107,4.085968692061621,4.311264618786104
108,4.085968692061621,4.3162164073431635
109,4.085968692061621,4.378967288685166
110,4.085968692061621,4.385097262365013
111,4.085968692061621,4.2922059340959215
112,4.081128237483665,4.322834606533477
113,4.081128237483665,4.290315648536941
114,4.081128237483665,4.29526452915586
115,4.081128237483665,4.336559463301484
116,4.081128237483665,4.336621463829501
117,4.081128237483665,4.2736114091120765
118,4.081128237483665,4.305308141419141
119,4.081128237483665,4.295313977821587
120,4.081128237483665,4.2889846175799
121,4.081128237483665,4.288445555614867
122,4.081128237483665,4.269016645147728
123,4.081128237483665,4.298801425654883
124,4.081128237483665,4.229845866849724
125,4.081128237483665,4.314653712594247
126,4.081128237483665,4.230947981137101
