gen,bestfit,pmean
0,0.7532811204570047,7.999999999999999e+299
1,0.7512064481307212,7.2e+299
2,0.7512064481307212,5.799999999999999e+299
3,0.7531186542929758,3e+299
4,0.7531186542929758,1.5e+299
5,0.753243753030414,7e+298
6,0.744646226741725,0.7803812543514819
7,0.744646226741725,1.0000000000000001e+298
8,0.7426587013209928,3.0000000000000003e+298
9,0.7157558176119956,1.0000000000000001e+298
10,0.7157558176119956,2.0000000000000002e+298
11,0.6851818459943659,0.7489262583167573
12,0.6834749413915002,1.0000000000000001e+298
13,0.682970233632613,0.7330684861656449
14,0.682970233632613,2.0000000000000002e+298
15,0.6747744817566561,1.0000000000000001e+298
16,0.6747744817566561,4.0000000000000003e+298
17,0.6747744817566561,0.6969965686180345
18,0.6513866584818495,0.6906564962343782
19,0.6488679203200134,0.6829601853341799
20,0.6488679203200134,0.6776894530971476
21,0.6488664400260619,1.0000000000000001e+298
22,0.6488659795930758,0.6688990940648268
23,0.6483147233788809,0.6621196089479118
24,0.6481855232413128,1.0000000000000001e+298
25,0.6443011734220827,1.0000000000000001e+298
26,0.6443011734220827,0.6512847278322088
27,0.6443011734220827,0.6494345800926982
28,0.6443011734220827,0.6482251217510732
29,0.6443011734220827,0.64806566154043
30,0.6443011734220827,0.6479853135202822
31,0.6463671512929553,0.6478777696145207
32,0.6434245473438176,0.647800792394584
33,0.6434245267174518,0.6489792463056423
34,0.6434245267174518,0.6487497936161633
35,0.6434245267174368,0.6472314724352749
36,0.6434245267174368,0.6466996363765125
37,0.6434245267174693,0.6471254769960727
38,0.6434245267174693,0.6471557562099924
39,0.6434245267174693,0.6477773387342357
40,0.6434245267174578,0.6459884726016857
41,0.6434245267174472,0.6467449088505327
42,0.6377083898758679,0.6468783448458373
43,0.6396242486157852,1.0000000000000001e+298
44,0.6396242486157852,0.6460637510548302
45,0.6396242486157852,0.64555508990579
46,0.643360032170271,0.6452316111929379
47,0.643360032170271,0.6465537222971441
48,0.642607023008635,0.6453245260567271
49,0.6418546117077448,0.6445141634522942
50,0.642269776840231,0.6440953521407239
51,0.642269776840231,0.6465765699630514
52,0.642269776840231,0.6452491809367755
53,0.642269776840231,0.6459679557485333
54,0.642269776840231,1.0000000000000001e+298
55,0.642269776840231,1.0000000000000001e+298
56,0.642269776840231,0.6460982807629242
57,0.642269776840231,0.6444152372195887
58,0.6417060157239269,0.6461180668617185
59,0.6415582110898482,0.645125558955623
60,0.6383826379202258,0.6457039204296332
61,0.6383826379202258,0.6452500278837483
62,0.6383826379202258,0.6432016488304079
63,0.6383826379202258,0.643068552012208
64,0.6383826379202258,0.6430542994293136
65,0.6383826379202258,0.6434183886599922
66,0.6383826379202131,0.6420214484003087
67,0.6383826379202131,0.6416500272082538
68,0.6382333196454415,0.6400562241820595
69,0.6382333196454415,0.640186152704025
70,0.6383018476692537,0.6399700525516584
71,0.6377442142320271,0.6398156105457989
72,0.6377442142320271,0.6394264455424367
73,0.6377442142320271,0.6392161819376875
74,0.637744214232026,0.6394096041004738
75,0.637744214232026,0.6389854851426072
76,0.637744214232026,0.6393985335252818
77,0.6353578352002235,0.6392525907196712
78,0.6353578352002235,0.6392997914149106
79,0.6353578352002235,0.6389766298461682
80,0.6352918678276591,0.6387059404126784
81,0.6353578352002235,0.6391263840378762
82,0.6353578352002235,0.6392013549572563
83,0.6353578352002235,0.6387634730209448
84,0.6353578352002235,1.0000000000000001e+298
85,0.6353808930874314,0.6383285213146769
86,0.6353587337481401,0.63861624696646
87,0.6357849379866872,0.6385542415107291
88,0.6356084492232282,0.6376964043350357
89,0.6342911139176899,0.6368757474886253
90,0.6342911139176899,0.63656137479087
91,0.6342911139176899,0.636838015208032
92,0.63429111391769,0.6367457551101893
93,0.63429111391769,0.6365816665566317
94,0.63429111391769,0.6375801649418842
95,0.63429111391769,0.6366908093275161
96,0.63429111391769,0.6363489195619612
97,0.6342911139176899,0.6363846935401154
98,0.6340552496529396,0.6361477909912662
99,0.6340552496529396,0.636133433698036
100,0.6340552496529396,0.6356870523813889
101,0.634041536884152,2.0000000000000002e+298
102,0.632698409173361,0.6359150863453251
103,0.632698409173361,0.6356075234400662
104,0.6325398813951767,0.6353250904851262
105,0.6325398813951767,0.6347256369212804
106,0.6325398813951767,0.6347917846052378
107,0.6324771118665428,0.6350092262729607
108,0.6321490723002026,1.0000000000000001e+298
109,0.6318821256426459,0.6352263522961945
110,0.6318821256426459,0.6351441223342369
111,0.6318821256426459,0.6348310211774152
112,0.6318821256426459,0.6342912998499365
113,0.6318821256426459,0.6347384552276722
114,0.6325033038819973,0.6348559297362492
115,0.6325033038819973,0.6350182440721943
116,0.6325033038819973,0.6342972554612538
117,0.6323475361838724,1.0000000000000001e+298
118,0.6323673959975592,0.6341896855332013
119,0.631988827115909,0.6343656102955164
120,0.631988827115909,0.6336605949123618
121,0.6324489039157554,0.6338986261626908
122,0.6315638669775743,0.6353538750369799
123,0.6315638669775743,0.6346083172752411
124,0.6315638669775743,0.6358682740823862
125,0.6315638669775743,0.6349926163383419
126,0.6315638669775743,0.6346571879771399
127,0.6310738550307659,0.635982109750168
128,0.6310738550307659,0.6342192495780422
129,0.6310738550307659,0.6344655386212683
130,0.6314124126025642,0.6344350269289319
131,0.6314124126025642,0.6350917272286396
132,0.6314124126025642,0.6369847160528733
133,0.6314124126025642,0.6355763872689703
134,0.6314124126025642,0.6350101099238052
135,0.6314124126025642,0.6359646362498277
136,0.6314124126025642,0.6350621797164288
137,0.6314124126025642,0.6351345131700399
138,0.6314124126025642,0.6347669674939858
139,0.6302063825833603,0.6365789224676713
140,0.6302063825833603,0.6351352497585981
