gen,bestfit,pmean
0,5.015052157112917,7.6e+299
1,5.015052157112917,5.299999999999999e+299
2,5.015052157112917,3.5e+299
3,5.015052157112917,1.4e+299
4,5.010342465522906,2.0000000000000002e+298
5,4.7971408872369805,6.044200824268018
6,4.7971408872369805,5.788025433101933
7,4.712493677867102,5.570247019354394
8,4.404505773599256,1.0000000000000001e+298
9,4.1513481832393255,5.072139320803224
10,4.1513481832393255,4.903196050107725
11,4.1513481832389765,1.0000000000000001e+298
12,4.14189551205968,4.572325176594462
13,4.14189551205968,4.480284389475194
14,4.1304143532410675,4.364191782698401
15,4.05724408318241,4.2924401866655275
16,3.993045701849105,4.27562814208183
17,3.850722745845741,4.17379837987987
18,3.810437023065233,4.141465960259179
19,3.850722745845741,4.155203838089402
20,3.850722745845741,4.176803669328041
21,3.7213192264771013,4.134324745251323
22,3.8507227458457383,1.0000000000000001e+298
23,3.8186595340429537,4.119109192942307
24,3.8186595340429537,4.068930777929147
25,3.8186595340429537,4.025651915748788
26,3.8186595340429537,3.998514830603771
27,3.8186595340429537,3.9934007465306007
28,3.754202358516596,3.9862512861626893
29,3.5934643732408724,3.9318794907706263
30,3.5934643732408724,3.912784438626929
31,3.5934643732408724,3.8680053266078813
32,3.5934643732408724,3.8701335734958646
33,3.5934643732408724,3.8861719870535616
34,3.5934643732408724,3.8914291910553076
35,3.5934643732408724,3.8725250610756787
36,3.5934643732408724,3.827414654195262
37,3.5934643732408724,3.8242958959921567
38,3.5075731434253465,3.793831824223181
39,3.5075731434253465,3.799359306738724
40,3.5075731434253465,3.795257305977435
41,3.530774421802731,3.794878313353113
42,3.530774421802731,3.722072406057789
43,3.5293714407719152,3.692205063506805
44,3.4372877689296386,1.0000000000000001e+298
45,3.331706124711466,3.607609244186327
46,3.331706124711466,3.599173981983867
47,3.331706124711466,3.6200578891746797
48,3.1422137153425833,3.537255074597474
49,3.1422137153425833,3.590877547858266
50,3.1422137153425833,3.5730567077971602
51,3.1422137153425833,3.578022020936249
52,3.1422137153425833,3.5613597977655536
53,3.1422137153425833,3.5331836951915494
54,3.1422137153425833,3.5382803762255857
55,3.1422137153425833,3.4677037566817233
56,3.1422137153425833,3.4397527861241657
57,3.1422137153425833,1.0000000000000001e+298
58,3.1422137153425833,3.4201846319072033
59,3.1422137153425833,3.4015100847862643
60,3.1422137153425833,3.368276297496477
61,3.0629430056128135,3.454443734703044
62,3.0629430056128135,3.3809219690828725
63,3.0629430056128135,3.474359261830319
64,3.0629430056128135,3.4605206740001484
65,3.0629430056128135,3.3638623220386275
66,3.0629430056128135,3.332633806513083
67,3.062943005612813,1.0000000000000001e+298
68,3.063230709909091,3.348544379745816
69,3.1033890536519673,3.3346958149004116
70,3.1033890536519673,3.322356746535309
71,3.0629430056128135,3.3280650408556975
72,3.0629430056128135,3.2867861299146157
73,3.0629430056128135,3.2995014267002802
74,3.0629430056128135,1.0000000000000001e+298
75,3.0629430056128135,3.274277628279327
76,3.119561676191514,3.276522454176204
77,3.119561676191514,3.2693132488540284
78,3.0629430056128135,3.3414925853188002
79,3.0629430056128135,3.288073640796854
80,3.0629430056128135,3.317278195811192
81,3.0629430056128135,3.2878155888006853
82,3.0629430056128135,3.2959672528301422
83,3.0629430056128135,3.2565658694287647
84,3.119561676191514,3.2888701771738353
85,3.119561676191514,3.204883673732338
86,3.0629430056128135,3.1896989480500246
87,3.062939432448472,3.251390194406078
88,3.062939432448472,3.25323266973914
89,3.062939432448472,3.2285649449038987
90,3.0622252381404946,1.0000000000000001e+298
91,3.0622252381404946,3.2326867914406585
92,3.031856395044981,3.3201684233788726
93,3.0629430056128135,3.255367921584807
94,3.062941218849733,3.2376828900517243
95,3.062941218849733,3.1976949530414824
96,3.062939432448472,3.215055620295236
97,3.062939432448472,3.228491235942091
98,3.062939432448472,3.2077479367967228
99,3.062939432448472,3.20050692716782
100,3.062939432448472,3.2180262244163216
101,3.0629394324484718,3.2546914921619514
102,3.0629394324484718,3.2524750968476126
103,3.0629394324484718,3.2127244948148945
104,3.0629394324484718,3.2087737245443013
105,3.0629394324484718,3.2166300217688177
106,3.0629394324484718,3.240234468193554
107,3.0629394324484718,1.0000000000000001e+298
108,3.0629394324484718,3.2200585456003132
109,3.0629394324484718,3.186341461458816
110,3.0629394324484718,3.2305354466727763
111,3.0318563950449806,3.2121978381619725
112,3.0318563950449806,3.160392953957682
113,3.0318563950449806,3.1449938041729992
114,3.0318563950449806,3.2048625384289045
115,3.0318563950449806,3.1494192622391997
116,3.0318563950449806,1.0000000000000001e+298
117,3.0318563950449806,3.206241199268703
118,3.0318563950449806,3.193284683582511
119,3.0313298621865363,3.1671530913181596
120,3.031007552366079,3.168750771179492
121,3.0310075523660793,1.0000000000000001e+298
122,3.0310075523660793,3.2334427149509066
123,3.0313298621865354,3.2078968648721355
124,3.0313298621865354,3.195699597099105
125,3.0313298621865354,3.205297332818263
126,3.0313298621865354,3.17417600143809
127,3.0310075523660793,3.207068426714465
128,3.0310075523660793,3.1914774582360037
129,3.0310075523660793,3.1949076845162074
130,3.0310075523660793,3.189696137868499
131,3.0310075523660793,3.2533787839728827
132,3.031007552366079,1.0000000000000001e+298
133,3.031007552366079,3.202969143228474
134,3.031007552366079,3.205080962340923
135,3.031007552366079,3.183437891118137
136,3.031007552366079,3.2327866289429728
137,3.0310075523660793,3.2192278403964845
138,3.0310075523660784,3.2198647954973167
139,3.0310075523660784,3.165200462136086
140,3.0310075523660784,3.2559885873339356
141,3.0310075523660784,3.219781212046328
142,3.031007552366078,3.1684431062993252
143,3.0310075523660784,3.146218171098328
144,3.0310075523660784,3.2088322617157354
145,3.031007552366079,3.2295558601781376
146,3.031007552366079,3.2228225078165695
147,3.0310075523660784,1.0000000000000001e+298
148,3.0310075523660784,3.191186590459766
149,3.031007552366078,3.1737464365154593
150,3.0310075523660784,3.178793786575351
151,3.0310075523660784,3.1590516930192147
152,3.0310075523660784,3.1831307808595852
153,3.0310075523660784,3.162291486254122
154,3.031007552366078,3.177922750622577
155,3.031007552366078,3.1654035050522253
156,3.031007552366078,3.17800799742185
157,3.031007552366078,3.2385243806951642
158,3.031007552366078,3.1762471032697044
159,3.031007552366078,3.17657711633756
160,3.031007552366078,3.1879198436895644
161,3.031007552366078,3.20768494756648
162,3.031007552366078,3.1631406496488053
163,3.031007552366078,3.1526631874487747
164,3.031007552366078,3.1509204123366255
