gen,bestfit,pmean
0,16.041631904610405,9.7e+299
1,16.03045148601024,9.600000000000001e+299
2,15.41179805910685,8.900000000000001e+299
3,12.580383953805693,8.3e+299
4,12.580383953805693,7.7e+299
5,12.580383953805693,5.299999999999999e+299
6,12.437629746516143,2.8000000000000004e+299
7,12.437629746516143,1e+299
8,12.165575245660483,3.0000000000000003e+298
9,11.504938910145606,1.0000000000000001e+298
10,11.083039663243138,13.326173425987019
11,10.096453249640307,1.0000000000000001e+298
12,9.399449461552166,2.0000000000000002e+298
13,9.399449461552166,3.0000000000000003e+298
14,8.7481598122247,2.0000000000000002e+298
15,8.7481598122247,2.0000000000000002e+298
16,8.695517142990337,4.0000000000000003e+298
17,8.03921354119975,5e+298
18,7.772633647645428,3.0000000000000003e+298
19,7.9833704629902105,4.0000000000000003e+298
20,7.9833704629902105,2.0000000000000002e+298
21,7.894893597416002,1.0000000000000001e+298
22,7.894893597416002,8.735322814466771
23,7.894893597416002,1.0000000000000001e+298
24,7.2019067652637965,2.0000000000000002e+298
25,7.2019067652637965,1.0000000000000001e+298
26,7.2019067652637965,7.991965998948456
27,7.2019067652637965,1.0000000000000001e+298
28,7.142596330840508,7.780480680798071
29,7.142596330840507,1.0000000000000001e+298
30,7.118763593065196,3.0000000000000003e+298
31,7.118763593065196,7.646969614392072
32,7.118763593065196,7.4686714588411816
33,7.118763593065196,1.0000000000000001e+298
34,7.136761495744655,2.0000000000000002e+298
35,7.069500272960974,2.0000000000000002e+298
36,7.069500272960974,1.0000000000000001e+298
37,7.069500272960974,7.251062680643067
38,7.092210918210259,1.0000000000000001e+298
39,7.010277032480668,1.0000000000000001e+298
40,7.015301092218998,7.359052294078769
41,7.015301092218998,2.0000000000000002e+298
42,7.015301092218998,7.2493404455166806
43,7.040807223573375,7.213371301586352
44,7.0079074643389685,7.205815510111356
45,6.952489577192771,7.282278078203558
46,6.952489577192771,7.150981807199373
47,6.9358946016055425,1.0000000000000001e+298
48,6.913705247073034,7.173829645128287
49,6.8896644571335885,1.0000000000000001e+298
50,6.913705247073034,7.180303631545804
51,6.913705247073034,1.0000000000000001e+298
52,6.897896616773415,7.062883773915253
53,6.892409015673383,1.0000000000000001e+298
54,6.901576139876291,1.0000000000000001e+298
55,6.901576139876291,2.0000000000000002e+298
56,6.901576139876291,7.219457387850782
57,6.897372548927639,7.138970748499243
58,6.891258668278584,7.229348492032455
59,6.891258668278583,1.0000000000000001e+298
60,6.891258668278583,1.0000000000000001e+298
61,6.887933839908974,7.045246910116163
62,6.887933839908974,7.064848008925762
63,6.885667756324021,1.0000000000000001e+298
64,6.857669451388934,7.153515222757944
65,6.858973593640388,7.067480796668715
66,6.858973593640388,1.0000000000000001e+298
67,6.858973593640388,1.0000000000000001e+298
68,6.858973593640388,3.0000000000000003e+298
69,6.802270179385894,1.0000000000000001e+298
70,6.851027355170333,7.2267245770014155
71,6.848509632516855,6.992770232018733
72,6.848509632516855,6.950337585159649
73,6.851027355170333,7.04916847738742
74,6.838567448154636,1.0000000000000001e+298
75,6.764986053869774,6.911826987631113
76,6.764986053869774,6.917438744639399
77,6.819240687305967,7.013393849392121
78,6.742540078984319,6.9742623313285455
79,6.803817330540453,6.898120825997036
80,6.758179621797703,6.890257800292652
81,6.758179621797703,2.0000000000000002e+298
82,6.7411584072453445,1.0000000000000001e+298
83,6.7411584072453445,6.944347463210781
84,6.789434381719801,7.090497770348077
85,6.783636558903353,1.0000000000000001e+298
86,6.783636558903353,7.001917639377002
87,6.783636558903353,1.0000000000000001e+298
88,6.783636558903353,1.0000000000000001e+298
89,6.783636558903353,1.0000000000000001e+298
90,6.783636558903353,6.89646743237493
91,6.6698430118675525,3.0000000000000003e+298
92,6.6698430118675525,1.0000000000000001e+298
93,6.6698430118675525,2.0000000000000002e+298
94,6.6698430118675525,2.0000000000000002e+298
95,6.6698430118675525,4.0000000000000003e+298
96,6.63537356755089,6.873643969487651
97,6.623913683184619,6.873615455276272
98,6.63537356755089,6.796665791214698
99,6.63537356755089,6.758383510653801
100,6.63537356755089,2.0000000000000002e+298
101,6.63537356755089,1.0000000000000001e+298
102,6.63537356755089,6.7970126605436345
103,6.63537356755089,6.788780057510122
104,6.640069215718062,2.0000000000000002e+298
105,6.640069215718062,6.817332505845565
106,6.628589880725853,6.826851091428597
107,6.628589880725853,6.709804644096078
108,6.628589880725853,6.700036226890454
109,6.625823997945691,1.0000000000000001e+298
110,6.62034213229333,6.732284419183471
111,6.572881986106524,6.827846220530051
112,6.572881987700671,6.707478653487937
113,6.572881987700671,2.0000000000000002e+298
114,6.572881987700671,6.87512504596258
115,6.572881987700671,1.0000000000000001e+298
116,6.6102769402970685,1.0000000000000001e+298
117,6.6102769402970685,6.753727959158699
118,6.6102769402970685,2.0000000000000002e+298
119,6.565680312336343,2.0000000000000002e+298
