gen,bestfit,pmean
0,6.560004076867123,6.4999999999999996e+299
1,6.379711568415779,4.9e+299
2,6.379711568415779,3.0000000000000005e+299
3,5.117319032882793,8.000000000000001e+298
4,4.031972869424776,2.0000000000000002e+298
5,4.398555286737807,7.529654123561355
6,4.398555286737807,1.0000000000000001e+298
7,4.344670483813196,6.584646251204406
8,4.344670483813196,6.186318328884234
9,4.261978684599436,5.777614938756186
10,4.261978684599436,5.195182497461812
11,4.261977821577863,4.899608332165328
12,4.261976958570881,4.747089556649721
13,4.133371227156074,4.59163814286802
14,4.133371227156074,4.647310370008206
15,3.975886879466007,1.0000000000000001e+298
16,4.061076846725212,4.446623334128574
17,4.061076846725212,4.466256217642947
18,4.061076846725212,4.3795753718029315
19,3.973180449287583,4.321193261098551
20,4.059522123342504,4.277313311644492
21,3.8692082137537294,4.304302616839433
22,3.8692082137537294,4.242454187104298
23,3.9052067340886594,4.198224867148338
24,3.6859190061611886,4.1742984875956175
25,3.8929312309952464,4.178197191644525
26,3.825361116497596,4.142697080064094
27,3.825361116497596,4.116310929348614
28,3.80157157392214,4.102981670096482
29,3.80157157392214,4.05310545684459
30,3.605023699424212,3.98124360427745
31,3.605023699424212,3.9607930481794678
32,3.585111992443252,3.9726040887843204
33,3.585111992443252,4.0483529831650635
34,3.585111992443252,3.9970264597740326
35,3.585111992443252,3.9828095287757104
36,3.430630936549163,1.0000000000000001e+298
37,3.3898753982404393,4.026844016211232
38,3.3898753982404393,3.885737736679069
39,3.3898753982404393,3.897253440273289
40,3.3898753982404393,3.978207761803851
41,3.3898753982404393,3.8531977100963535
42,3.3898753982404393,3.8451781228631523
43,3.3891899720168897,3.8286515604428373
44,3.3891899720168897,3.7907248897794954
45,3.3891899720168897,3.7415258736102697
46,3.3891899720168897,3.780794140259959
47,3.250802927014683,3.7043050392017265
48,3.250802927014683,3.7539319633468837
49,3.250802927014683,1.0000000000000001e+298
50,3.1937192420066265,3.633489047158958
51,3.1937192420066265,1.0000000000000001e+298
52,3.1937192420066265,3.7018870276560114
53,3.1937192420066265,3.614699450259765
54,3.1937192420066265,3.6056094361767657
55,3.1937192420066265,3.8150254402607544
56,3.1937192420066265,3.769450081498419
57,3.1937192420066256,3.624952055785858
58,3.1937192420066256,3.796316696011818
59,3.1826940419842487,3.977170684814027
60,3.1826940419842487,3.7809132976675186
61,3.1826940419842487,3.660163999082132
62,3.1826940419842487,3.530653304343701
63,3.1826940419842487,3.5854918630501555
64,3.1826940419842487,3.558993171216328
65,3.1443684843978357,3.5694539459913552
66,3.1443684843978357,3.523415710745553
67,3.1443684843978357,3.6291730549427452
68,3.1443684843978357,3.5195423751691233
69,3.1443684843978357,3.546949277123953
70,3.1443684843978357,3.367591078511804
71,3.1443684843978357,3.4535791687106694
72,3.1443684843978357,3.5525486320719004
73,3.1443684843978357,3.521225170485843
74,3.1443684843978357,3.488209612722469
75,3.1443684843978357,3.314816149463417
76,3.1266502765383906,3.418305065298384
77,3.1266502765383906,3.4935189405675198
78,3.1266502765383906,3.536934523721618
79,3.1266502765383906,3.4694297238502645
80,3.1266502765383906,3.5228546107228196
81,3.1266502765383906,3.6056952986488056
82,3.1266502765383866,3.5090649136123955
83,3.1266502765383866,3.5822103000293386
84,3.1266502765383866,1.0000000000000001e+298
85,3.1266502765383866,2.0000000000000002e+298
86,3.1266502765383866,1.0000000000000001e+298
87,3.1266502765383866,3.4639245836636086
88,3.1266502765383866,3.3750876124146885
89,3.1266502765383866,3.3757181352949557
90,3.1266502765383866,3.5401920574337282
91,3.1266502765383866,3.410062965702429
92,3.1266502765383866,1.0000000000000001e+298
93,3.1266502765383866,1.0000000000000001e+298
94,3.1266502765383866,3.552065094844142
95,3.1266502765383866,3.481660833206996
96,3.1266502765383866,3.401079644135547
97,3.1266502765383866,1.0000000000000001e+298
98,3.1266502765383866,3.3911191510952854
99,3.1266502765383866,3.4416380071560035
100,3.1266502765383866,3.429361594827631
101,3.1266502765383866,3.3682278510869326
102,3.1266502765383866,1.0000000000000001e+298
103,3.1266502765383866,3.4655143754385347
104,3.1266502765383866,3.4520287116196373
105,3.1266502765383866,3.382808107052117
106,3.1266502765383866,3.4871173475339754
107,3.1266502765383866,3.4439541117524386
