gen,bestfit,pmean
0,16.40757700507259,9.4e+299
1,16.40757700507259,8.7e+299
2,16.40757700507259,8.7e+299
3,16.346730866980753,8.3e+299
4,16.346730866980753,7.699999999999999e+299
5,16.346730866980753,6.4999999999999996e+299
6,16.341881532598126,4.4e+299
7,16.2891547880872,2.8e+299
8,15.44867960376255,2.8e+299
9,15.125023124363235,1.9999999999999997e+299
10,15.125023124363235,1.6000000000000001e+299
11,15.125023124363235,9.000000000000002e+298
12,15.125023124363235,1.2000000000000003e+299
13,15.125023124363235,7e+298
14,14.098671388906148,1e+299
15,13.965619051169801,1e+299
16,14.098671388906148,1e+299
17,14.098671388906148,1.5e+299
18,14.043515486516952,5e+298
19,14.086752300756986,5e+298
20,14.086752300756986,7e+298
21,14.002737864891863,3.0000000000000003e+298
22,13.707309460132661,2.0000000000000002e+298
23,13.707309460132661,5e+298
24,13.392904672011209,7e+298
25,13.707309460132661,7e+298
26,13.595594573479591,6.000000000000001e+298
27,12.910129787832208,1e+299
28,12.910129787832208,8.000000000000001e+298
29,12.910129787832208,6.000000000000001e+298
30,12.910129787832208,9.000000000000002e+298
31,12.910129787832208,6.000000000000001e+298
32,12.638440723791954,4.0000000000000003e+298
33,11.202697203837035,3.0000000000000003e+298
34,11.202697203837035,1.0000000000000001e+298
35,11.202697203837035,3.0000000000000003e+298
36,10.543284287844182,4.0000000000000003e+298
37,10.500773317245482,3.0000000000000003e+298
38,10.500773317245482,7e+298
39,10.083559172952832,5e+298
40,10.230800268237864,1.0000000000000001e+298
41,9.64662947708726,2.0000000000000002e+298
42,9.64662947708726,10.987894227968088
43,9.811679015311313,2.0000000000000002e+298
44,9.811679015311313,10.706525075925818
45,9.811679015311313,1.0000000000000001e+298
46,9.442746061982033,10.364481917269421
47,9.442746061982033,3.0000000000000003e+298
48,9.024044927767457,2.0000000000000002e+298
49,9.199127009749798,2.0000000000000002e+298
50,9.199127009749798,2.0000000000000002e+298
51,9.07981528333889,1.0000000000000001e+298
52,9.079815283338888,1.0000000000000001e+298
53,8.80400162443592,4.0000000000000003e+298
54,8.80400162443592,3.0000000000000003e+298
55,8.80400162443592,3.0000000000000003e+298
56,8.80400162443592,1.0000000000000001e+298
57,8.80400162443592,5e+298
58,8.804001624435918,2.0000000000000002e+298
59,8.804001624435918,1.0000000000000001e+298
60,8.269375899675273,5e+298
61,8.519163565511532,1.0000000000000001e+298
62,8.08277904987449,1.0000000000000001e+298
63,8.08277904987449,1.0000000000000001e+298
64,8.08277904987449,8.913565304148726
65,8.08164108863503,4.0000000000000003e+298
66,8.078950179844966,6.000000000000001e+298
67,8.072253509741591,3.0000000000000003e+298
68,8.040151561925523,8.448952048954455
69,8.053460433087812,2.0000000000000002e+298
