gen,bestfit,pmean
0,0.8652478453104621,6.799999999999999e+299
1,0.8629780455701755,5.1e+299
2,0.8629780455701755,2.8e+299
3,0.84214912978978,1.3000000000000002e+299
4,0.84214912978978,4.0000000000000003e+298
5,0.8327711196829866,2.0000000000000002e+298
6,0.8327711196829866,0.8610871481775727
7,0.8318386508350923,2.0000000000000002e+298
8,0.8254357150425795,1.0000000000000001e+298
9,0.7970972860251619,2.0000000000000002e+298
10,0.7970880326401456,0.8416308256580436
11,0.7936962339289634,0.8368285228671268
12,0.789546206787401,1.0000000000000001e+298
13,0.7891388197276407,1.0000000000000001e+298
14,0.7891388197276407,0.8193912685786239
15,0.7881712396571952,0.8126307285717147
16,0.7698745867355893,0.802044387899218
17,0.7698745867355893,1.0000000000000001e+298
18,0.7698745867355893,0.7922507662855035
19,0.7698745867355893,1.0000000000000001e+298
20,0.7608254201492204,0.7880584747457621
21,0.7696845275590847,0.7872727659711862
22,0.7685807093188812,2.0000000000000002e+298
23,0.7643937981210723,0.779877685576303
24,0.7483534895137384,0.7771335693611106
25,0.748353489513738,0.7753363216363235
26,0.7483534895137384,0.772721804700346
27,0.748353489513737,0.7724490213655418
28,0.748353489513737,0.7721020264289461
29,0.748353489513739,0.7719061109963323
30,0.748353489513739,0.7713609771597879
31,0.748353489513739,0.7702723248559483
32,0.7483534895137377,1.0000000000000001e+298
33,0.748353489513739,1.0000000000000001e+298
34,0.748353489513739,0.765125229660571
35,0.748353489513739,0.7625574568077624
36,0.7483534895137365,0.7607755280053259
37,0.7483534895137365,0.759345720957503
38,0.7466560338446918,0.7558503758998231
39,0.7461280883915332,0.751887002585518
40,0.7461280883915332,0.7503605223495817
41,0.7461280883915332,0.7509689477405673
42,0.7461280883915332,0.7526478931349474
43,0.7455591864076582,0.750512912162864
44,0.7455591864076582,0.7495225226318288
45,0.7455591864076582,0.7491715208413935
46,0.7441321842769131,0.7497031794046747
47,0.7444324756840819,0.7494882363632004
48,0.7445355168969608,0.7475407046142075
49,0.7455591864076582,0.7501251348408442
50,0.7435582763246349,0.7489865782246441
51,0.7435582763246349,0.7502832924543764
52,0.7435582763246349,0.7496994408851788
53,0.7435582763246349,1.0000000000000001e+298
54,0.743410398497926,0.7509768710080587
55,0.743328113063971,0.750473756269706
56,0.743328113063971,0.751010572014591
57,0.743328113063971,0.7504236252189687
58,0.7430706230628834,0.7483238537417816
59,0.743328113063971,0.7467013299144298
60,0.741250598710631,0.7469365367447695
61,0.741250598710631,0.7470766428758199
62,0.7424684719922648,0.7485940119646685
63,0.7424684719922648,0.7472399921349911
64,0.7424684719922648,0.7501398193677181
65,0.7418542267212715,1.0000000000000001e+298
66,0.7418542267212715,0.7489034543572682
67,0.7418542267212715,0.7502242210511691
68,0.7418542267212715,0.7482075298293631
69,0.7407129999559574,0.7483792629801391
70,0.7418542267212715,0.7479206278905999
71,0.7418542267212715,0.7466150640141673
72,0.7418542267212715,0.7500336551617902
73,0.7418542267212714,0.7484716717740184
74,0.7415987738314663,0.7499076055609281
75,0.7395376211073601,0.7481019595849169
76,0.7415987738314663,1.0000000000000001e+298
77,0.7415987738314663,0.7494362330753206
78,0.7418542267212715,0.7485456874663958
79,0.7417192450851673,1.0000000000000001e+298
80,0.7417192450851673,0.7491746162793419
81,0.7412412801417696,0.7493108168622494
82,0.7412412801417696,0.747604707087598
83,0.7403181945112471,1.0000000000000001e+298
84,0.7406825203817413,0.7479325883004667
85,0.7411949047746309,0.7470372806731765
86,0.7411949047746309,0.7455644405934642
87,0.7411949047746309,0.7459323077905476
88,0.7388537683414782,1.0000000000000001e+298
89,0.7388537683414782,0.7459965385247126
90,0.7388537683414782,1.0000000000000001e+298
91,0.7388537683414782,0.7463352934884262
92,0.7387569915636027,0.7450681379184645
93,0.7387569915636027,0.7442440331310174
94,0.7387569915636026,0.7449352243480328
95,0.7387569915636026,0.7465497478943496
96,0.7384658476152444,0.7448707250995826
97,0.7384658476152444,0.7449134181071111
98,0.7375961502131012,0.7469317046885527
99,0.7375961502131012,0.7473228336314088
100,0.7375961502131012,1.0000000000000001e+298
101,0.7375961502131012,0.7472310343963682
102,0.7375961502131012,1.0000000000000001e+298
103,0.7375961502131012,1.0000000000000001e+298
104,0.7375961502131012,0.7469333002041835
105,0.7375961502131012,0.7486016664992741
106,0.7375961502131012,0.7474940742381591
107,0.7375961502131012,0.7477486355764291
108,0.7375961502131012,0.7452210454149132
109,0.7370049957779884,0.7455015724657398
110,0.7370049957779884,1.0000000000000001e+298
111,0.7370049957779884,0.7415439971144211
112,0.7370049957779884,0.7438254214879889
113,0.7370049957779884,0.7459585573633865
114,0.7370049957779884,0.7439796615182549
115,0.7370049957779882,0.7462514888620447
116,0.7370049957779882,0.7463087342100999
117,0.7370049957779882,0.7451825915903936
118,0.7370049957779882,0.7442443755902738
119,0.7370049957779881,0.7430224011902276
120,0.7366000303285866,0.7441343344210766
121,0.7370049957779881,0.7437044186150165
122,0.7369902461191321,0.7447063887020551
123,0.7369902461191321,1.0000000000000001e+298
124,0.7369902461191321,0.7446288930132045
125,0.7369902461191321,0.7472063071668056
126,0.7370049957779881,0.7438146621481404
127,0.7366004766720762,0.7454724778924964
128,0.7366004766720762,0.7427069122553364
129,0.7366004766720762,0.7453012033504663
130,0.7366004766720762,0.7455258623637628
131,0.7366004766720762,0.7467906569458626
132,0.7366004766720762,0.7451989320187896
133,0.7366004766720762,0.7457015303392217
134,0.7370049957779881,0.7445514778814477
135,0.7370049957779881,0.7466456093669561
136,0.7370049957779881,0.7467181152632605
137,0.7370049957779881,0.749272156107357
138,0.7370049957779881,0.7465564636851254
139,0.7369902461191321,0.7459682758357086
140,0.7370049957779882,0.7455277183525821
141,0.737004995777988,0.7443768276051059
142,0.7370049957779882,0.7431913119517433
143,0.7370049957779882,0.748809553215104
144,0.7370049957779882,0.7461551326212156
145,0.7370049957779882,0.7492511788999541
146,0.7370049957779882,0.7469151213591249
147,0.7370049957779882,1.0000000000000001e+298
148,0.7370049957779882,1.0000000000000001e+298
149,0.7362918659109327,0.7436025568709042
150,0.7362918659109327,0.7456079536991608
151,0.7353882798892495,0.7450959688455688
152,0.7353882798892495,0.7476894812541031
153,0.7353882798892495,1.0000000000000001e+298
154,0.7353882798892495,0.7435448237548634
155,0.7353882798892495,0.7439947568650195
156,0.7348798896526675,0.7465657904952225
157,0.7362918659109327,0.7474395215297043
158,0.7362918659109327,0.7466082183000461
159,0.7362616820689392,0.748124418758848
160,0.7362616820689392,0.7451602319635073
161,0.7362616820689392,0.7451099030641621
162,0.7362616820689392,0.7451008230632646
163,0.7362616820689392,0.7492435322285954
164,0.7362616820689392,0.7504319390366073
165,0.7362616820689392,0.7461252681539053
166,0.7362616820689392,0.7489581276860667
167,0.7362611172244706,0.7464015957589314
168,0.7362611172244706,0.7473289352349903
169,0.7362611172244706,0.746302870081735
170,0.7362611172244706,0.7485707337906637
171,0.7362611172244706,0.7464694805410765
172,0.7362611172244704,0.7475093577459687
173,0.7355287146030066,0.7473090543280493
174,0.7355287146030066,0.7480833812481715
175,0.7355287146030066,0.7459579275873294
176,0.7355287146030066,0.7465376311851437
177,0.7355287146030066,0.7429909828769179
178,0.7357434852812231,0.7453358756388094
179,0.7357434852812231,0.7466038110921539
180,0.735166075202696,0.7448652767015886
181,0.7357434852812231,0.7456304297611114
182,0.7357434852812231,0.7466450586788119
183,0.7357434852812231,1.0000000000000001e+298
184,0.7357434852812231,0.7461211407834003
185,0.7357434852812231,0.7487246766240854
186,0.7357434852812231,1.0000000000000001e+298
187,0.735743485281223,0.7455988977307828
188,0.735743485281223,0.7449739726336737
189,0.735743485281223,0.7434588365781971
190,0.735743485281223,0.74400298439912
191,0.735743485281223,0.7449612954935391
192,0.7348970275759327,0.7455157100376062
193,0.7348970275759327,1.0000000000000001e+298
194,0.7348970275759327,0.7472620678565502
195,0.7348970275759327,0.7445589230139562
196,0.7348970275759327,1.0000000000000001e+298
197,0.7348970275759327,0.7418146120655167
198,0.7348970275759327,0.7426685782796777
199,0.7348970275759326,0.740692351395353
200,0.7348970275759326,0.7418622311017374
201,0.7348970275759326,0.7405212166810263
202,0.7348970275759323,0.741374004147927
203,0.7348970275759323,0.7435938327921263
204,0.7345999503619706,0.7452429088782944
205,0.7345999503619706,1.0000000000000001e+298
206,0.7345999503619706,0.7442678535595326
207,0.7345999503619706,0.7455313740346174
208,0.7345999503619706,0.7477742970607099
209,0.7345999503619706,0.7498588040900671
210,0.7345999503619706,0.7492311422667186
211,0.734583323872513,1.0000000000000001e+298
212,0.7345999503619706,1.0000000000000001e+298
213,0.7345999503619706,1.0000000000000001e+298
214,0.7345999503619707,0.7474640987374387
215,0.7345999503619707,0.744741604584605
216,0.7345728108135969,0.7461607303143775
217,0.7345999503619705,1.0000000000000001e+298
218,0.7345999503619705,0.7488106202188242
219,0.7345767755296271,0.7465667148954522
220,0.7345767755296271,0.743855621944448
221,0.7345377394246969,0.7429657559425561
222,0.734345352684544,0.7427148913263107
223,0.7343209680440034,0.7444755490641706
224,0.734345352684544,0.7453059420334263
225,0.7343513129592113,0.7467913625514657
226,0.7343513129592113,0.7498104726969268
