gen,bestfit,pmean
0,7.429078860496787,8.2e+299
1,7.429078860496787,7.4e+299
2,7.429078860496787,6.599999999999999e+299
3,6.757569468768323,4.7e+299
4,4.411786371122806,2.4000000000000006e+299
5,4.411786371122806,3.0000000000000003e+298
6,4.0162479909262006,7.327971090207783
7,3.876936350238809,1.0000000000000001e+298
8,3.671700689325099,1.0000000000000001e+298
9,3.671700689325099,5.377573830429026
10,3.671700689325099,2.0000000000000002e+298
11,3.6248129965550198,1.0000000000000001e+298
12,3.6248129965550198,4.391829758644005
13,3.362395713253898,3.0000000000000003e+298
14,3.362395713253898,2.0000000000000002e+298
15,3.362395713253898,3.803995118110507
16,3.362395713253828,2.0000000000000002e+298
17,3.320984034246658,3.6359636025598743
18,3.2662545176156454,1.0000000000000001e+298
19,3.2662545176156454,1.0000000000000001e+298
20,3.136363628607329,3.4410872889326756
21,3.1363636286073286,3.449720689748835
22,3.1363636286073286,3.4135161132153824
23,3.1199340378748013,3.347928819550769
24,3.075007456527183,3.3194726707038065
25,3.0750074565271825,3.3431382529359217
26,3.0441413936154875,1.0000000000000001e+298
27,3.044126673753262,3.2494167881615734
28,3.044126673753262,3.2298916115519556
29,3.044126673753262,3.1813257627085703
30,3.044126673753262,3.179790884866824
31,3.0245769896746744,3.172664965258826
32,3.0245769896746744,3.1603813622732897
33,3.0245769896746744,1.0000000000000001e+298
34,3.0245769896746744,3.190509677638907
35,3.0245769896746744,3.119439957162162
36,3.0245769896746744,3.115944226585522
37,3.0245769896746744,3.1007659604004174
38,2.9874258054464278,3.163079965513063
39,2.987425716683301,3.1236853068208092
40,2.987425716683301,1.0000000000000001e+298
41,2.987425716683301,1.0000000000000001e+298
42,2.987425741548205,1.0000000000000001e+298
43,2.9874257028990336,3.1299070259470385
44,2.9874257028990336,3.172660750274525
45,2.9874257028990336,1.0000000000000001e+298
46,2.9874257028990336,3.116422110222692
47,2.9874257028990336,3.0785894939868697
48,2.9849356823769195,3.0777797246166934
49,2.9874257028990336,3.087942417541785
50,2.9874256990529577,3.0820635836573627
51,2.987425679319904,3.0793746346713733
52,2.987425679319904,3.1820369428583954
53,2.9874256990529577,3.1248626779845172
54,2.987425679319904,3.106491202918412
55,2.987425679319904,3.1462284532847717
56,2.987425679319904,3.1441492737738748
57,2.987425679319904,1.0000000000000001e+298
58,2.987425679319904,3.1943525216995483
59,2.987425679319904,1.0000000000000001e+298
60,2.987425679319904,3.0792858929025693
61,2.987425679319904,3.032091948599472
62,2.987425679319904,3.030084741675486
63,2.9819065664404194,3.022854250808937
64,2.9819065664404194,1.0000000000000001e+298
65,2.9819065664404194,3.0865784140759933
66,2.9819065664404194,3.050958163808792
67,2.981906491719236,3.0828432132726067
68,2.981906491719236,3.0310297047429837
69,2.981906535210564,3.0936130359702747
70,2.981906535210564,3.060320366963259
71,2.9672084371304313,1.0000000000000001e+298
72,2.981906535210564,1.0000000000000001e+298
73,2.981906535210564,3.0821631741102595
74,2.981906535210564,3.1235270903168426
75,2.9819065115317582,1.0000000000000001e+298
76,2.9819065115317582,1.0000000000000001e+298
77,2.9819065115317582,1.0000000000000001e+298
78,2.9819065110293774,3.065085105475129
79,2.974821811266836,3.103558478884975
80,2.974821811266836,3.0785392642133935
81,2.974821811266836,3.045068153046089
82,2.974821811266836,1.0000000000000001e+298
83,2.974821811266836,3.0230813021006027
84,2.974821811266836,1.0000000000000001e+298
85,2.974821811266836,3.078408860811078
86,2.964197321430058,3.049444140381914
87,2.964197321430058,2.0000000000000002e+298
88,2.964197353227167,2.0000000000000002e+298
89,2.5967055830316004,3.1061419873510956
90,2.5967055830316004,1.0000000000000001e+298
91,2.502253260802071,3.0894101298983605
92,2.502253260802071,3.1103465918250155
93,2.502253260802071,3.0241288462118647
94,2.502253260802071,2.993769491045295
95,2.502253260802071,2.923317807270122
96,2.237922903690795,2.913880594900782
97,2.145276046632032,2.8821113725825516
98,2.145276046632032,2.8615898536083915
99,2.237922903690795,2.8224686012235143
100,2.237922903690795,2.8096010837474426
101,2.1960293527328463,2.8257007137598307
102,2.1524426489677557,1.0000000000000001e+298
103,2.1524426489677557,2.74680784852719
104,2.1524426489677557,2.6649434849244615
105,2.1894774760729434,1.0000000000000001e+298
106,2.1894774760729434,2.5934564985010398
107,2.1894774760729434,2.627928229210003
108,2.1594344878455822,2.5302763448263255
109,2.1594344876596736,1.0000000000000001e+298
110,2.1452760466320324,2.5240952266024266
111,2.145276046632032,2.6178423299967166
112,2.1253123815370394,2.514630871820676
113,2.130934061774511,2.45754265173671
114,2.130934061774511,2.312360412473581
115,2.125312381132585,2.4011353998917806
116,2.1085871796902618,2.407299810723569
117,2.0856189150512514,1.0000000000000001e+298
118,2.097784729973258,2.3475843733658817
119,2.0989610487305637,2.3637492610790845
120,2.110379868660571,2.4083597028649244
121,2.1144445411351396,2.38592657373101
122,2.088434083811844,2.254436973003003
123,2.0846796406736954,2.286592493313025
124,2.0846796406736954,2.324576215277268
125,2.0846796406736954,2.310891826007296
126,2.0846796406736954,2.2853542819543575
127,2.0846796406736954,2.4107597131432796
128,2.07373493694417,2.304103809545243
129,2.07373493694417,1.0000000000000001e+298
130,2.07373493694417,2.4207276348981304
131,2.07373493694417,2.2965479133690043
132,2.0737349369441698,2.328641842199845
