gen,bestfit,pmean
0,0.7155760027164028,4.1e+299
1,0.7155760027164028,2.1e+299
2,0.7120237953260873,7e+298
3,0.7120237953260873,1.0000000000000001e+298
4,0.704648606462435,0.7565160569349135
5,0.6940573765875141,0.7498417278430876
6,0.7040663228061673,0.7386321292886221
7,0.7040663228061673,0.7277982859866279
8,0.7040663228061673,0.7217845443594841
9,0.6974544943821097,1.0000000000000001e+298
10,0.7040202035476244,0.7117204770522289
11,0.6980143366439595,0.7079908595816952
12,0.6974544943821097,0.7078760198932454
13,0.6600111059919967,0.7048945932612674
14,0.6600111059919967,0.7039459224453607
15,0.6600111059919967,0.7015599688574757
16,0.6596346735267798,0.6972762041171314
17,0.6578543605655189,0.6936842590313398
18,0.6600111059919967,0.6896042309424015
19,0.6537872466287036,0.6820583214370667
20,0.652629035839436,0.6764275128137571
21,0.652629035839436,0.6729756409202495
22,0.652629035839436,0.6670063420713039
23,0.655606015915143,0.6648642405913888
24,0.655606015915143,0.6609653377895206
25,0.6539778489126895,0.6604840235795646
26,0.6533433000886121,1.0000000000000001e+298
27,0.6533433000886121,0.6580693852282881
28,0.6519407396650073,0.6601574234289471
29,0.6519407396650073,0.6602579565065103
30,0.6511833154555896,0.6572691597221291
31,0.6511833154555896,0.6557164503007665
32,0.6491554538932125,0.6562599863785161
33,0.6510443553133911,0.6558154035536571
34,0.6510443553133911,1.0000000000000001e+298
35,0.6490453426479516,0.6578084636833923
36,0.6484714142745232,0.656078334704583
37,0.6464699243454409,0.654009543875643
38,0.6464699243454409,0.654364990679825
39,0.6464699243454409,0.6535672343940386
40,0.6464699243454409,0.6544517252030657
41,0.6464699243454409,0.6524531254140317
42,0.6464699243454409,0.6540546628090061
43,0.6464699243454409,0.6530210256099536
44,0.6445846580352547,0.6531437329850371
45,0.6445509493232123,0.6509839952814311
46,0.6424330480430959,0.6490594608236677
47,0.6424330480430959,0.6499524022942211
48,0.6424330480430959,0.6501783816393533
49,0.6424330480430959,0.6490694135733045
50,0.6424330480430959,0.6490176989631267
51,0.6424330480430959,0.6508350520051807
52,0.6407277221218115,0.6476035596476329
53,0.640911264035839,0.6518014015029978
54,0.640911264035839,0.6474756544358278
55,0.640911264035839,0.6490899861940456
56,0.6406388694215768,0.6479926181213568
57,0.6406388694215768,0.6492545543793515
58,0.6388730309837797,0.6488993925985704
59,0.6384867911100772,0.6443585102113868
60,0.6384867911100772,0.6439190734830649
61,0.6384867911100772,0.6423405459774442
62,0.6384661983630593,0.6424267446801444
63,0.6365080297173754,0.6416781745621439
64,0.6365080297173754,0.6428012608996145
65,0.638458681800833,1.0000000000000001e+298
66,0.638458681800833,0.6466129796296477
67,0.638458681800833,0.6431891335209879
68,0.6374531254662255,0.6440601933886779
69,0.636795996935363,0.641475111851873
70,0.636795996935363,0.6429959879387255
71,0.6363265267534576,0.6413493182559538
72,0.6363265267534576,0.6410431624325974
73,0.6363265267534576,0.6425425941063132
74,0.636795996935363,0.64011899307895
75,0.636795996935363,0.6416074440409055
76,0.636795996935363,0.641020032163159
77,0.6362268192930759,0.6417761382775734
78,0.6362268192930759,0.6421485689292044
79,0.6356933342675017,0.6422031329413123
80,0.6362268192930759,0.643505746454357
81,0.6362268192930759,0.6414858616788276
82,0.6362268192930759,0.643615659754026
83,0.6351790373248963,0.6415172275811051
84,0.6351790373248963,0.6438410369407188
85,0.6351790373248962,0.641858716057085
86,0.6351790373248962,0.6403201672846867
87,0.6351790373248962,0.6409474712229628
88,0.6351790373248962,0.6427373165073166
89,0.6343625702036914,0.6430384274061113
90,0.6343625702036914,0.6408393173802837
91,0.6343625702036914,0.6403884175891207
92,0.6343625702036914,0.6407378988459032
93,0.6343625702036914,0.6406036212224103
94,0.6343625702036914,0.6411182148149454
95,0.6343625702036914,0.6421591085893366
96,0.6343625702036914,0.6402896227530177
97,0.6343625702036914,0.6414770192440571
98,0.6343625702036914,0.6397088960525215
99,0.6343625702036914,0.6387490919032994
100,0.6343625702036914,0.6389608792703286
101,0.6343625702036914,0.6404531265102952
102,0.6343625702036914,0.6410860437043052
103,0.6342945066905573,0.641182667669116
104,0.6342945066905573,0.6386499553644944
105,0.6342945066905573,0.6396329699509411
106,0.6342945066905573,0.6392589259503481
107,0.6342945066905573,0.6392315101706242
108,0.6342945066905573,0.6390125948250872
109,0.6341078140510218,0.6369702886351485
110,0.6342945066905573,0.6373988179561114
111,0.6342945066905573,0.6422201194514878
112,0.6342945066905573,0.6414947488226902
113,0.6342945066905573,0.640624809953324
114,0.6342945066905573,0.6400349466035499
115,0.6342945066905573,0.6395209287646911
116,0.6314891213461215,0.6393970402817718
117,0.6314891213461215,0.637941658972354
118,0.6314891213461215,0.6381394392552273
119,0.6314891213461215,0.6378860052162552
120,0.6314891213461215,0.6395262553654315
121,0.6314891213461215,0.6375160430850053
122,0.6314891213461215,0.6389543646728069
123,0.6314891213461215,0.638228850136596
124,0.6314891213461215,0.6374046889073576
125,0.6314891213461215,0.6391909574391128
126,0.6314891213461215,0.6397070946024889
127,0.6314891213461215,0.6393950344326889
128,0.6314891213461215,0.6413317735633319
129,0.6314891213461215,0.6379672654656653
130,0.6311583901272814,0.637844100814389
131,0.6311583901272814,0.6376354192702981
132,0.6311583901272814,0.6388762868677414
133,0.6311583901272814,0.6383021255771195
134,0.6311583901272814,0.6393732843324854
135,0.6311583901272814,0.6372954909205257
136,0.6311583901272814,0.6378102572079848
137,0.6311583901272814,0.6365478865705579
138,0.6311583901272814,0.6390781730489663
139,0.6311583901272814,0.6403959256650168
140,0.6311583901272814,0.6365353448161596
141,0.6311583901272814,0.6352736379041274
142,0.6311583901272814,0.6359797430611883
143,0.6311583901272814,0.6388062323187448
144,0.6311583901272814,1.0000000000000001e+298
145,0.6310321137846029,0.6401205993384987
146,0.6310321137846029,0.6389410873295656
147,0.6310321137846029,0.638060117180906
148,0.6310321137846029,0.6378069361747498
149,0.6310321137846029,0.6366996745685445
150,0.6310321137846029,0.6371555573195313
151,0.6310321137846029,0.6395698161837552
152,0.6310321137846029,0.6392736583889823
153,0.630914579017902,0.6423714680068281
154,0.630914579017902,0.6390928868376384
155,0.630914579017902,0.6366554251295138
156,0.630914579017902,0.6406244986438384
157,0.630914579017902,0.6387264085004274
158,0.630914579017902,0.6382506246055734
159,0.630914579017902,0.6374488271072559
160,0.630914579017902,0.6365327125984789
161,0.630914579017902,0.6346122726733949
162,0.630914579017902,0.6345150976090597
163,0.630914579017902,0.635780736234881
164,0.630914579017902,0.6343724178500572
165,0.630914579017902,0.6345102942465641
166,0.630914579017902,0.6366340502489413
167,0.630914579017902,0.6365979779302599
168,0.630914579017902,0.636476539534375
169,0.630914579017902,1.0000000000000001e+298
170,0.6305796347507441,1.0000000000000001e+298
171,0.6305796347507441,0.6371728665701469
172,0.6305796347507441,0.6354119221819874
173,0.6305796347507441,0.6354889546782687
174,0.6305796347507441,0.636991255835811
175,0.6305796347507441,0.634911930118675
176,0.6305796347507441,0.6340096621876072
177,0.6305796347507441,0.6348330806644836
178,0.6305796347507441,0.635176218913127
179,0.6305796347507441,0.6347285286368348
180,0.630579634750744,0.6396375522783365
181,0.630579634750744,0.6363557782287119
182,0.630579634750744,0.6370075416306229
183,0.630579634750744,0.6344973923649653
184,0.630579634750744,0.634582216110612
185,0.630579634750744,0.6371904631039271
186,0.630579634750744,1.0000000000000001e+298
187,0.630579634750744,0.6344528277278093
188,0.630579634750744,0.6360685102738599
189,0.630579634750744,0.6363585081562987
190,0.630579634750744,0.6387452583365058
191,0.630579634750744,0.6357164412886394
192,0.630579634750744,0.6378218626216656
193,0.630579634750744,0.6384314633977394
194,0.6303596807253723,0.6359741397265583
195,0.6303596807253723,0.6370891901966212
196,0.6303596807253723,0.6364030100833687
197,0.6303596807253723,0.6381154133826616
198,0.6303596807253723,0.6370740701027883
199,0.6303596807253723,0.6359719678658857
200,0.6303596807253723,0.637043348624794
201,0.6303596807253723,0.639143803815957
202,0.6303596807253723,0.6375479566887836
203,0.6303596807253723,0.6356156607740631
204,0.6303596807253723,0.6339515713087288
205,0.6303596807253723,0.6367213344546083
206,0.6303596807253723,0.6360087181094499
207,0.6303596807253723,1.0000000000000001e+298
208,0.6303596807253723,0.6358516858916575
209,0.6303596807253723,0.6409629065710029
210,0.6303596807253723,0.6366607146597557
211,0.6303596807253723,0.6367413579678535
212,0.6303596807253723,0.6346212935436241
213,0.6303596807253723,0.635154596630024
214,0.6303596807253723,0.6343381712559405
215,0.6303596807253723,0.6353279807257523
216,0.6303596807253723,0.6349997450165044
217,0.6303596807253723,0.6342955845164748
218,0.6303596807253723,0.6336981274833773
219,0.6303596807253723,0.6382582807716485
220,0.6303596807253723,0.6390723189770003
221,0.6303596807253723,0.6392728316151944
222,0.6303596807253723,0.6388644160898811
223,0.6303596807253723,0.6386427590255596
224,0.6303596807253723,0.6361699214267411
225,0.6303596807253723,0.6420161562462613
226,0.6303596807253723,0.6361193115079508
227,0.6303596807253723,0.6379326490326959
228,0.6303596807253723,0.6386279554214473
229,0.6303596807253723,0.6375312140835533
230,0.6303596807253723,0.639193930242947
231,0.6303596807253723,0.637254507222284
232,0.6303596807253723,0.6402410396817796
233,0.6303596807253723,0.6392179937865626
234,0.6303596807253723,0.6421749293636779
235,0.6303596807253723,0.6348556132604101
236,0.6303596807253723,0.6358302220748108
237,0.6303596807253723,0.6393322022555352
238,0.6303596807253723,0.6376922823340238
239,0.6303596807253723,0.6362435381588827
240,0.6303596807253723,0.6327950871568294
241,0.6303596807253723,0.6345660811524513
242,0.6303596807253723,0.6358312150604405
243,0.6303596807253723,0.6369942194832766
244,0.6303596807253723,0.6370500194359453
245,0.6303596807253723,0.6403906715389972
246,0.6303596807253723,0.6396933988184992
247,0.6303596807253723,0.6416729694220115
248,0.6303596807253723,0.6396189843237133
249,0.6303596807253723,0.6387377512798094
250,0.6303596807253723,0.6389598409871022
251,0.6303596807253723,0.6368931742840879
