gen,bestfit,pmean
0,6.729824947930855,9e+299
1,6.2825268303347155,8.1e+299
2,6.276292097894218,6.9e+299
3,5.07206340973719,4.999999999999999e+299
4,5.07206340973719,3.8e+299
5,5.07206340973719,2.5e+299
6,5.07206340973719,1.2999999999999998e+299
7,5.07206340973719,7e+298
8,5.07206340973719,5e+298
9,4.245057884781288,2.0000000000000002e+298
10,4.245057884781288,6.000000000000001e+298
11,4.267997833545322,3.0000000000000003e+298
12,4.264683722979971,1.0000000000000001e+298
13,4.216748261967861,2.0000000000000002e+298
14,4.0422545579434,3.0000000000000003e+298
15,4.03905375567997,8.000000000000001e+298
16,3.798077574401791,4.0000000000000003e+298
17,3.793742097032352,1.0000000000000001e+298
18,3.7923432260349936,2.0000000000000002e+298
19,3.786926240574248,4.163059681648179
20,3.758711994898001,1.0000000000000001e+298
21,3.6279689320115054,3.96420707718736
22,3.6279689320115054,3.884802737134889
23,3.589116320526482,3.807622151061733
24,3.2229780220749977,3.0000000000000003e+298
25,3.3577572576303787,1.0000000000000001e+298
26,3.2679646654375585,1.0000000000000001e+298
27,3.32887129716916,1.0000000000000001e+298
28,3.2710270028664152,3.56244504530653
29,3.2710270028664152,3.5251734060330757
30,3.249720098945936,3.4999483602727555
31,3.245905516778191,1.0000000000000001e+298
32,3.245905516778191,1.0000000000000001e+298
33,2.9022623291300116,1.0000000000000001e+298
34,2.9022623291300116,2.0000000000000002e+298
35,2.895866324042827,3.3168852332489793
36,2.895866324042827,3.249988628632052
37,2.895866324042827,1.0000000000000001e+298
38,2.895866324042827,1.0000000000000001e+298
39,2.8773418563257485,1.0000000000000001e+298
40,2.8762046097694993,3.059236446187549
41,2.8667265888222015,3.0203741412011964
42,2.8714966763267986,2.9814918609296903
43,2.835737210421691,2.0000000000000002e+298
44,2.835737210421691,2.921874493936323
45,2.8357372106883787,2.907470814177285
46,2.8357372106883787,2.895494067719203
47,2.791727476916148,1.0000000000000001e+298
48,2.791727476916148,2.892787229451468
49,2.791727476916148,2.872320537969279
50,2.791727476916148,1.0000000000000001e+298
51,2.791727476916148,2.0000000000000002e+298
52,2.7917274769161295,3.0000000000000003e+298
53,2.778194639337234,2.8408673135395826
54,2.778194639337234,2.8280586020107172
55,2.778194639337234,2.8185200730743185
56,2.755272339657514,2.8233050613321358
57,2.755272339657514,2.8167518569400816
58,2.755272339657514,1.0000000000000001e+298
59,2.755272339657514,2.8123341520168883
60,2.755272339657514,2.813638051784283
61,2.755272339657514,2.821520284334735
62,2.718935239804675,2.813610738026676
63,2.718935239804675,2.7990548069247563
64,2.7044265315534926,2.785824347020594
65,2.7044265315534926,2.787586603711946
66,2.704426531553481,2.782732836284306
67,2.6883152155049546,1.0000000000000001e+298
68,2.6883152155049546,2.0000000000000002e+298
69,2.6883152155049546,2.0000000000000002e+298
70,2.6883152155049315,1.0000000000000001e+298
71,2.679255625502734,1.0000000000000001e+298
72,2.679255625502734,1.0000000000000001e+298
73,2.255744459759506,2.7272992887214995
74,2.255744459759506,2.0000000000000002e+298
75,2.2501220309875527,1.0000000000000001e+298
76,2.255744459759506,2.730879609995453
77,2.256059620366124,1.0000000000000001e+298
78,2.256059620366124,2.7198691379898277
79,2.256059620366124,2.701880395459519
80,2.256059620366124,1.0000000000000001e+298
81,2.2560557409295594,3.0000000000000003e+298
82,2.2560596084693714,1.0000000000000001e+298
83,2.254404531992046,2.6573674097425606
84,2.254404531992046,1.0000000000000001e+298
85,2.254404531992046,2.6361178574796065
86,2.254404531992046,2.629546890533995
87,2.2521875391862993,1.0000000000000001e+298
88,2.2521875391862993,1.0000000000000001e+298
89,2.2521875391862993,2.472613666672929
90,2.247564633144334,1.0000000000000001e+298
91,2.247124943230457,2.461341167276781
92,2.113950118528333,1.0000000000000001e+298
93,2.113950118528333,2.406339347407217
94,2.1193058410284045,1.0000000000000001e+298
95,2.1193058410284045,2.0000000000000002e+298
