gen,bestfit,pmean
0,0.7889087306901795,9.3e+299
1,0.7889087306901795,9.100000000000001e+299
2,0.7889087306901795,8.3e+299
3,0.7305425457521775,6.799999999999999e+299
4,0.7305425457521775,4.799999999999999e+299
5,0.729758362547548,3e+299
6,0.7272196030830721,1.6000000000000001e+299
7,0.6997490731842253,8.000000000000001e+298
8,0.681081638105252,1.0000000000000001e+298
9,0.689553319441376,4.0000000000000003e+298
10,0.689553319441376,0.7344486710193415
11,0.6873339850517364,1.0000000000000001e+298
12,0.689553319441376,1.0000000000000001e+298
13,0.6878297469796036,0.7091930740129461
14,0.6733714427155078,0.7027627478899515
15,0.6733714427155078,3.0000000000000003e+298
16,0.6681345926858925,2.0000000000000002e+298
17,0.6681345926858925,0.6870979822663407
18,0.6634687731552658,0.6841797180172002
19,0.6554773626157433,0.6793025604211842
20,0.6508795143383873,0.6750490182862466
21,0.6508795143383873,1.0000000000000001e+298
22,0.6508795143383871,1.0000000000000001e+298
23,0.6495921869755653,0.6674769007808038
24,0.6458665793933518,0.6667280546757306
25,0.6430991608743912,0.6620487453390735
26,0.6430991608743912,0.6583676749708731
27,0.6413429989093075,0.6543449612636647
28,0.6428915615169982,0.6527154526651744
29,0.6428860075877227,0.6504880500137473
30,0.6428902769844944,0.6479299353228349
31,0.6427237742352948,0.6474587567805821
32,0.6425399454374632,0.6462631185398702
33,0.641849330766421,0.645764125787014
34,0.6395472903114036,0.6453590181887088
35,0.6395472903114036,0.6460541367366495
36,0.6395472903114036,0.6466766532473767
37,0.6394115033728485,0.6433799494558723
38,0.6393922093647415,1.0000000000000001e+298
39,0.6393143470294066,0.6444650291720444
40,0.6385945199936586,0.6434200671559698
41,0.6382223995544181,0.6419281294966087
42,0.6376166754088685,0.6404821467037423
43,0.6374311461209665,0.639971851441803
44,0.6371556766590664,0.6398302245695882
45,0.634643221741029,1.0000000000000001e+298
46,0.6346432217410307,0.639952689486869
47,0.6346432217410307,0.6387558611146923
48,0.6346432217410307,1.0000000000000001e+298
49,0.6350887628302813,1.0000000000000001e+298
50,0.6347035393691984,0.6389318409424117
51,0.6347035393691984,0.6380097050791973
52,0.6346339151501834,0.6374260261015945
53,0.6324268469290818,0.637322174582629
54,0.6324268469290818,0.6374021762744988
