gen,bestfit,pmean
0,0.8706979526658685,4.7e+299
1,0.8661374853182584,2.9000000000000003e+299
2,0.8488758977050604,6.000000000000001e+298
3,0.8488758977050604,2.0000000000000002e+298
4,0.8488758977050604,2.0000000000000002e+298
5,0.8436779862294927,1.0000000000000001e+298
6,0.8290994413480206,1.0000000000000001e+298
7,0.8290994413480206,0.8581139640870435
8,0.8268845688288973,1.0000000000000001e+298
9,0.8249769081659102,0.8490785807640089
10,0.7897899184186001,0.8436962441398909
11,0.7885557815166175,0.8393500512764196
12,0.7885557815166175,0.8387916352413872
13,0.7885557815166175,0.8382954680604492
14,0.7885557815166175,0.8371935558641286
15,0.7911445121907424,0.8361100704845564
16,0.788771285322516,0.8358423359991514
17,0.7911445121907424,0.8342056517965656
18,0.7911445121907424,0.8320373607511587
19,0.7911445121907424,0.8337255311712859
20,0.7880288240520382,0.8304877365676746
21,0.7880288240520382,0.8324283027733668
22,0.7880288240520382,1.0000000000000001e+298
23,0.7932815432736975,1.0000000000000001e+298
24,0.7932815432736975,1.0000000000000001e+298
25,0.7931035813302756,0.8280668815059282
26,0.7931035813302756,0.8266070373304594
27,0.7931035813302756,0.8224293285440777
28,0.7903916877898666,0.8174652540610332
29,0.7718805777851021,0.8164640437959712
30,0.7701929417843526,0.8101459566044943
31,0.7701929417843526,0.8117565420358888
32,0.7701929417843526,0.8114809899497669
33,0.7713725351344236,0.8111565644355884
34,0.7713725351344236,0.8106774558770813
35,0.7713725351344236,0.8092418258680449
36,0.7713725351344236,1.0000000000000001e+298
37,0.7713725351344236,0.8068148677860789
38,0.7713725351344236,0.8070827051929593
39,0.7713725351344236,1.0000000000000001e+298
40,0.7713725351344236,1.0000000000000001e+298
41,0.7713725351344236,0.8048500675011863
42,0.7713725351344236,0.8011702042056217
43,0.7713725351344236,0.8026755260186423
44,0.7713725351344236,0.8039610763545073
45,0.7710570641022173,0.8054568968996931
46,0.7713725351344236,0.8092380164241868
47,0.7708729153025673,0.8070663928640311
48,0.7708729153025673,0.8059731010037852
49,0.7708729153025673,0.8054317305058899
50,0.7708729153025673,0.8034703238500623
51,0.7708729153025673,0.8018134664148997
52,0.7708729153025673,0.7988480214020991
53,0.7708729153025673,0.7973841745967561
54,0.7708729153025673,0.799584511528439
55,0.7713725351344236,1.0000000000000001e+298
56,0.7713725351344236,0.8076555685304926
57,0.7711965133480739,0.8078043355355423
58,0.7711965133480739,0.8018113732543426
59,0.7708729153025673,0.8023428506784049
60,0.7708729153025673,0.8044421572962667
61,0.7708729153025673,0.8028020690924431
62,0.7708729153025673,0.8042463869037051
63,0.7708729153025673,1.0000000000000001e+298
64,0.7708729153025673,0.8044465547072822
65,0.7708729153025673,0.8018881685224444
66,0.7708729153025673,0.7973590129480225
67,0.7708729153025673,0.7915425858548347
68,0.7708729153025673,0.7919432802011592
69,0.7708729153025673,2.0000000000000002e+298
70,0.7708729153025673,0.792388436356097
71,0.7708729153025673,0.793663155033296
72,0.7708729153025673,0.7901148742989996
73,0.7708729153025673,1.0000000000000001e+298
74,0.7708729153025673,0.7875788038120768
75,0.7708729153025673,0.7910091461726081
76,0.7708729153025673,0.7995034985628586
77,0.7708729153025673,0.8012783748099238
78,0.7708729153025673,0.8041682568494992
79,0.7686189800186349,0.8008476833012317
80,0.7708729153025673,0.7996301641096817
81,0.7708729153025673,0.7957784028301738
82,0.7708729153025673,0.7964462774123052
83,0.7708729153025673,0.7990803328269649
84,0.7708729153025673,1.0000000000000001e+298
85,0.7708729153025673,0.7955162696988636
86,0.7708729153025673,0.7980635151372353
87,0.770795397756162,0.8002850719669471
88,0.770795397756162,0.7963129623867288
89,0.770795397756162,0.80027286377532
90,0.770795397756162,0.7999230726119244
91,0.770795397756162,0.8030925106289524
92,0.770795397756162,0.7976747532794185
93,0.770795397756162,0.8034476490858107
94,0.770795397756162,0.8025106400837035
95,0.770795397756162,1.0000000000000001e+298
96,0.7707936539123468,0.8019108009802111
97,0.770795397756162,0.7987433392470648
98,0.7705900642922878,0.7910836114027932
99,0.7705900642922878,0.793497558506287
100,0.7705900642922878,0.7933145078117512
101,0.7705900642922878,0.8001811479495626
102,0.7705900642922878,0.8001049801224286
103,0.7469790127281689,0.7952624268751279
104,0.7469790127281689,0.7980036565477238
105,0.7554780075879749,0.8003294084758273
106,0.7554780075879749,0.7976842833927752
107,0.7555759902842001,0.7990779140563489
108,0.7555759902842001,0.7914580914877156
109,0.7555759902842001,0.7919470717430512
110,0.7550943711630861,2.0000000000000002e+298
