gen,bestfit,pmean
0,9.856238753619486,8.1e+299
1,9.856238753619486,6.699999999999999e+299
2,7.641233293756562,4.799999999999999e+299
3,6.981623881957817,2.5e+299
4,7.427934069977137,1e+299
5,6.976787722852078,6.000000000000001e+298
6,6.760849158397277,5e+298
7,3.238201285176761,8.383699688529092
8,2.986942232765669,7.559447436490661
9,2.986942232765669,6.802140753720054
10,2.898177756937024,1.0000000000000001e+298
11,2.6072082846870765,1.0000000000000001e+298
12,2.605525960724612,3.9120284956348166
13,2.56350926261753,1.0000000000000001e+298
14,2.38023723839412,2.997553781849119
15,2.030981523752207,2.8125262538382345
16,2.027689112974998,2.7097041222551272
17,2.030981523752207,2.6276107408918454
18,2.030981523752207,2.582694196019257
19,1.9303514724086759,2.4372857133421575
20,1.930350341951722,2.374162629450956
21,1.930350341951722,2.368329734496545
22,1.690525191251096,2.264609142570926
23,1.769499210074263,2.2162192108403453
24,1.7604060963996038,2.145445841686684
25,1.7604060963996038,2.1527502514317716
26,1.7583857885842717,2.0845132059336
27,1.5907922796078116,1.9624414672575456
28,1.4311166452424413,1.9223278955496625
29,1.4479011446942984,1.0000000000000001e+298
30,1.268794336638321,1.7354162580795822
31,1.4311166452424413,1.690041270867915
32,1.426677840736117,1.0000000000000001e+298
33,1.4263854186557607,1.669013393170235
34,1.4263854186557607,1.5826585737748098
35,1.3422393321435968,1.5340587647667343
36,1.3422393321435968,1.5334433955516458
37,1.3319011335829667,1.5000069368987747
38,1.3319011335829667,1.4649304532311889
39,1.2596941066607188,1.4378097203191116
40,1.2433555047823674,1.413598089083818
41,1.2596941066607188,1.4457382316327447
42,1.2596941066607188,1.389794956399186
43,1.224373658563839,1.3792103534633815
44,1.224373658563839,1.3721117047295865
45,1.224373658563839,1.3728501984825225
46,1.1104002098378254,1.349973202772143
47,1.0639806688145728,1.3350648783127383
48,1.0639806688145728,1.3473536048129389
49,1.0639806688145728,1.3151832553263254
50,1.0551863125870762,1.0000000000000001e+298
51,1.0551863125870762,1.0000000000000001e+298
52,1.0551863125870762,1.3015858883070306
53,1.0551947062706797,1.2825520238393944
54,1.0622686399850925,1.2242395122275025
55,1.0622686399850925,1.1801387648871384
56,0.9898392255575325,1.2180349577075753
57,0.9898392255575325,1.1518993936128736
