gen,bestfit,pmean
0,9.16251750934931,7.9e+299
1,8.885806182090056,5.699999999999999e+299
2,8.885806182090056,3.700000000000001e+299
3,8.077493090733823,2e+299
4,8.089434126406083,1.1e+299
5,4.615413018343795,2.0000000000000002e+298
6,4.615413018343795,4.0000000000000003e+298
7,4.6154115689574455,2.0000000000000002e+298
8,4.293353703934176,1.0000000000000001e+298
9,4.248476182651911,1.0000000000000001e+298
10,4.2331942797068995,5.776291187220133
11,4.243754444213019,5.194640564729216
12,4.168047442179108,4.728878250581375
13,3.882157902469688,1.0000000000000001e+298
14,3.882157902469688,1.0000000000000001e+298
15,3.702956264451695,4.250452868282974
16,3.700397774073935,1.0000000000000001e+298
17,3.498223944943612,4.008996746989344
18,3.422489178652287,3.9295048528687655
19,3.4224863142166604,3.8282497048171638
20,3.3007754903352704,3.811640894865562
21,3.2979466630550167,3.718545094440892
22,3.1490934940096187,3.656900625104347
23,3.0980943496859563,1.0000000000000001e+298
24,3.0980943496859563,1.0000000000000001e+298
25,3.0980943496859563,1.0000000000000001e+298
26,3.091345301584839,3.501496496311166
27,3.091345301584839,3.3775739482502223
28,3.0009008486725093,3.3924573087053425
29,3.0009008486725093,3.40106679356353
30,3.0009008486725093,2.0000000000000002e+298
31,3.0009008486725093,3.3253660802880933
32,2.981381000960514,1.0000000000000001e+298
33,2.9017958573978535,3.2360591694628527
34,2.9017958573978535,3.1419509697356927
35,2.9017958573978535,3.3173489406909606
36,2.8862042001351345,2.0000000000000002e+298
37,2.8631833132279816,2.0000000000000002e+298
38,2.8631833132279816,3.057501289680045
39,2.8512474363871947,3.0194583854802466
40,2.8512474363871947,3.0370286229713592
41,2.7701865020051177,3.0101190577237262
42,2.770186502005117,3.0334177256908714
43,2.7701865020051177,1.0000000000000001e+298
44,2.769964456448831,2.9711973057290613
45,2.686609396103023,1.0000000000000001e+298
46,2.686609396103023,1.0000000000000001e+298
47,2.682471054539173,1.0000000000000001e+298
48,2.679536548418521,2.97817321691645
49,2.679536548418522,1.0000000000000001e+298
50,2.679536548418522,3.1201872320418698
51,2.679536548418526,3.009894901202184
52,2.679536548418526,2.9505307762004342
53,2.679536548418526,2.927409724723502
54,2.679536548418526,2.0000000000000002e+298
55,2.679536548418526,2.0000000000000002e+298
56,2.6795365484185223,1.0000000000000001e+298
57,2.6789409872777243,2.7685063533049656
58,2.6334792092657837,1.0000000000000001e+298
59,2.6789409872777243,2.0000000000000002e+298
60,2.6789409872777243,2.912166726254638
61,2.683437893812211,2.794119113578865
62,2.6795236956109973,1.0000000000000001e+298
63,2.6795236956109973,2.8192009414844876
64,2.6822063540662557,2.8132254163241743
65,2.600773994232543,2.8500549041405145
66,2.600773994232543,2.8140427344956307
67,2.2418535243587603,2.772606696304623
68,2.2418535243587603,2.7574836058178205
69,2.2418535243587603,2.800631760660796
70,2.2418535243587603,2.7808091802819574
71,2.2418535243587603,1.0000000000000001e+298
72,2.2418535243587603,2.7538581509378384
73,2.2418535243587603,2.7475832545386987
74,2.2418535243587603,2.7307959550099743
75,2.1981203431800247,2.7773442837361495
76,2.1981203431800247,2.725877366339609
77,2.1981203431800247,2.6701533197859533
78,2.1981203431800247,2.6970798569926786
79,2.1981203431800247,2.6437839131177996
80,2.1981203431800247,1.0000000000000001e+298
81,2.1981203431800247,1.0000000000000001e+298
82,2.1981203431800247,2.0000000000000002e+298
83,2.1981203431800247,2.623327180486461
84,2.1981203431800247,1.0000000000000001e+298
