gen,bestfit,pmean
0,4.530306564095893,6.299999999999999e+299
1,4.119689315432076,4.799999999999999e+299
2,3.919819824921864,2.8e+299
3,3.7266094611226563,5e+298
4,3.6651833386507797,2.0000000000000002e+298
5,3.6651833386507797,2.0000000000000002e+298
6,3.6645396662158856,6.292270634610234
7,3.6645396662158856,5.407457238222987
8,3.6645396662158856,1.0000000000000001e+298
9,3.606378946284882,4.392844611287991
10,3.606378946284882,4.0782642560947275
11,3.490298822568972,4.003126589933064
12,3.3922613602141207,3.87900525252295
13,3.3922613602141207,3.8633469400443
14,3.3922613602141207,3.9651867603565796
15,3.338762066315653,3.7752003242446377
16,3.3922613602141207,3.7958061252393893
17,3.3922613602141207,3.889934584946509
18,3.3922613602141207,3.982841572736451
19,3.3922613602141207,3.9402537209605817
20,3.529468892575525,3.949959685889459
21,3.529468892575525,3.882352556205345
22,3.364845524784006,3.8584082678238003
23,3.364845524784006,3.8429458585091005
24,3.5148792571968355,3.8447824831025117
25,3.4678528358325016,3.768426614367525
26,3.3937262152294427,3.9680218897708714
27,3.4678528358325016,2.0000000000000002e+298
28,3.316425889007345,2.0000000000000002e+298
29,3.316425889007345,1.0000000000000001e+298
30,3.316425889007345,3.7102995996005506
31,3.316425889007345,3.7406750429318096
32,3.316425889007345,3.642643515083005
33,3.316425889007345,3.695216759631904
34,3.316425889007345,1.0000000000000001e+298
35,3.316425889007345,3.658660685653251
36,3.316425889007345,3.558363243610769
37,3.316425889007345,3.6881675466807904
38,3.316425889007345,3.6537709405501335
39,3.154729922942136,3.7198906431295224
40,3.154729922942136,3.7051941348016397
41,3.3135181663269186,3.566554556124954
42,3.316425889007345,3.628692402017303
43,3.3312006925578834,1.0000000000000001e+298
44,3.3312006925578834,3.606049885624481
45,3.3145071792303376,3.6190510623489263
46,3.3312006925578834,3.572985046750126
47,3.3312006925578834,3.711763680801706
48,3.3312006925578834,3.5489307676223256
49,3.273289350606054,1.0000000000000001e+298
50,3.273289350606054,3.563478773669567
51,3.273289350606054,3.759372525285807
52,3.302614835475955,3.66189223515498
53,3.302614835475955,3.8945539497090773
54,3.2972630678549812,3.770465268953004
55,3.297263067854981,3.7929819717582776
56,3.297263067854981,3.6122170687425386
57,3.3121330331080605,3.6767899673028346
58,3.2535404760209907,2.0000000000000002e+298
59,3.2535404760209907,1.0000000000000001e+298
60,3.2535404760209907,3.7866178627401323
61,3.2535404760209907,1.0000000000000001e+298
62,3.2535404760209907,3.7080541493408536
63,3.2159070384792914,1.0000000000000001e+298
64,3.2159070384792914,1.0000000000000001e+298
65,3.2159070384792914,1.0000000000000001e+298
66,3.1874339383509023,3.6300994288684683
67,3.1856453023690294,3.5948414100776476
68,3.1856453023690294,2.0000000000000002e+298
69,3.1856453023690294,1.0000000000000001e+298
70,3.1856453023690294,3.6652723812487507
71,3.1856453023690294,3.5505703296270408
72,3.1856453023690294,3.528309220173451
73,3.1856453023690294,3.4603886575040006
74,3.1856453023690294,3.56961783770496
75,3.1856453023690294,3.4077224295282718
76,3.1856453023690294,3.465296448451113
77,3.1856453023690294,3.617210525839257
78,3.1800217116412837,2.0000000000000002e+298
79,3.1800217116412837,1.0000000000000001e+298
80,3.1800217116412837,3.6184720987788865
81,3.1800217116412837,2.0000000000000002e+298
82,3.1800217116412837,3.601327871649657
83,3.1800217116412837,1.0000000000000001e+298
84,3.1800217116412837,3.7454202908650744
85,3.1790674730215236,3.500319322434685
86,3.1800217116412837,3.0000000000000003e+298
87,3.1800217116412837,2.0000000000000002e+298
88,3.1800217116412837,3.0000000000000003e+298
89,3.1800217116412837,3.605731071032905
90,3.176459978889688,1.0000000000000001e+298
91,3.176459978889688,1.0000000000000001e+298
92,3.176459978889688,3.624095843132931
93,3.176459978889688,3.680934265700227
94,3.176459978889688,2.0000000000000002e+298
95,3.176459978889688,3.6006177648887934
96,3.176459978889688,1.0000000000000001e+298
97,3.1543605482260535,3.7612155535241993
98,3.1543605482260535,3.662945931662732
99,3.154360548226053,3.5405868163265652
100,3.154360548226053,1.0000000000000001e+298
101,3.1455214208244002,3.4842794108986452
102,3.1913328575065396,2.0000000000000002e+298
103,3.1913328575065396,2.0000000000000002e+298
104,3.1913328575065396,1.0000000000000001e+298
105,3.191332857506539,1.0000000000000001e+298
106,3.191332857506539,3.5550625902809667
107,3.191332857506539,3.550307262431263
108,3.191332857506539,3.50565441472409
109,3.16861174360089,3.523095296622439
110,3.1668313486726776,3.4135983484629184
111,3.1543605482260535,3.4337949103024865
112,3.1543605482260535,1.0000000000000001e+298
113,3.1543605482260535,1.0000000000000001e+298
114,3.1543605482260535,2.0000000000000002e+298
115,3.1543605482260535,3.664986334612745
116,3.1543605482260535,3.4169618173380356
117,3.1543605482260535,1.0000000000000001e+298
118,3.158630172526559,3.5427932841846843
119,3.1543605482260535,3.387328756551438
120,3.1543605482260535,3.3795325658903574
121,3.158630172526559,3.5498320281120908
122,2.814940398345454,3.5327547072776087
123,2.814940398345454,3.548194043404709
124,2.814940398345454,3.6787691374798523
125,2.814940398345454,3.452538543519716
126,2.814940398345454,3.438659138278802
127,2.814940398345454,2.0000000000000002e+298
128,2.814940398345454,3.414677813315328
129,2.814940398345454,3.5133048512018505
130,2.814940398345454,1.0000000000000001e+298
131,2.814940398345454,3.2882640422878824
132,2.814940398345454,3.386632161533393
133,2.814940398345454,3.3167845473488144
134,2.814940398345454,3.3298926275562257
135,2.814940398345454,3.214289200290217
136,2.814940398345454,1.0000000000000001e+298
137,2.814940398345454,3.2481692019435275
138,2.814940398345454,3.296767661390421
139,2.814940398345454,3.284082983164963
140,2.814940398345454,3.312286067435801
141,2.814940398345454,1.0000000000000001e+298
142,2.814940398345454,3.2962190838799783
143,2.814940398345454,3.3507314644130046
144,2.814940398345454,1.0000000000000001e+298
145,2.814940398345454,1.0000000000000001e+298
146,2.812627187437855,3.2731760516503736
147,2.812627187437855,3.228429502487357
148,2.812627187437855,3.12040504503542
149,2.812627187437855,2.0000000000000002e+298
150,2.812627187437855,3.1890126675819293
151,2.812627187437855,3.2744762127066553
152,2.812627187437855,3.261461692490849
153,2.812627187437855,3.2903153969354304
154,2.812627187437855,3.481942742881896
155,2.812627187437855,1.0000000000000001e+298
156,2.812627187437855,3.13006363402277
157,2.812627187437855,3.254463543478205
158,2.812627187437855,3.157552400395632
159,2.812627187437855,3.188065973310272
160,2.812627187437855,1.0000000000000001e+298
161,2.812627187437855,1.0000000000000001e+298
162,2.812627187437855,3.2126469513059486
163,2.812627187437855,3.6338801444079554
164,2.812627187437855,1.0000000000000001e+298
165,2.812627187437855,3.2707548596557015
166,2.812627187437855,3.3412512320314085
167,2.812627187437855,3.141301840068644
168,2.812627187437855,3.3236173023348483
169,2.812627187437855,3.267111610002419
170,2.812627187437855,1.0000000000000001e+298
171,2.812627187437855,3.3867522771362983
172,2.812627187437855,3.3192410399997683
173,2.812627187437855,3.2317734432088354
174,2.812627187437855,3.189942492740307
175,2.812627187437855,3.223735942742085
176,2.812627187437855,3.2239527566600303
177,2.812627187437855,3.1623793579640282
178,2.812627187437855,3.1988515479383755
179,2.812627187437855,3.1402268061348866
180,2.812627187437855,3.1923796433225293
181,2.812627187437855,3.2048930864358876
182,2.812627187437855,3.1080632463116427
183,2.803804837360039,3.2293694442783334
184,2.803804837360039,3.224867396879834
185,2.803804837360039,3.2407994572050627
186,2.812627187437855,1.0000000000000001e+298
187,2.812627187437855,3.3233341482882643
188,2.812627187437855,3.1259227527117277
189,2.812627187437855,3.213857623846808
190,2.812627187437855,3.124275636697011
191,2.812627187437855,3.3134312786050315
192,2.812627187437855,3.510736005395072
193,2.812627187437855,3.5391684820011675
194,2.812627187437855,2.0000000000000002e+298
195,2.812627187437855,3.367959337578269
196,2.812627187437855,3.332224591297174
197,2.812627187437855,1.0000000000000001e+298
198,2.812627187437855,3.3006778962885748
199,2.812627187437855,1.0000000000000001e+298
200,2.812627187437855,3.2369979803770614
201,2.812627187437855,3.2529559900479774
202,2.812627187437855,3.266208928504042
203,2.812627187437855,3.2197113843902834
204,2.812627187437855,3.2968215268456764
205,2.812627187437855,3.3744158450429063
206,2.812627187437855,3.452837575417729
207,2.812627187437855,3.2615460026832
208,2.812627187437855,3.3590915072440155
209,2.812627187437855,3.3803755902939994
210,2.812627187437855,3.2780547584287785
211,2.812627187437855,3.3663493282699877
212,2.812627187437855,1.0000000000000001e+298
213,2.812627187437855,1.0000000000000001e+298
214,2.812627187437855,1.0000000000000001e+298
215,2.812627187437855,3.3309036744481766
216,2.812627187437855,1.0000000000000001e+298
217,2.812627187437855,3.2973257383917822
218,2.812627187437855,3.3794521445374097
219,2.812627187437855,3.3495148500342733
220,2.812627187437855,3.3044593010604264
221,2.812627187437855,3.301132767585539
222,2.812627187437855,3.400957101107153
223,2.812627187437855,1.0000000000000001e+298
224,2.812627187437855,1.0000000000000001e+298
225,2.812627187437855,3.235280015695482
226,2.812627187437855,3.435800472627442
227,2.812627187437855,3.397906480598845
228,2.812627187437855,3.286869145054827
229,2.812627187437855,3.201185610023467
230,2.812627187437855,3.2875676611726594
231,2.812627187437855,3.374580559813174
232,2.812627187437855,1.0000000000000001e+298
233,2.812627187437855,1.0000000000000001e+298
234,2.812627187437855,1.0000000000000001e+298
235,2.812627187437855,1.0000000000000001e+298
236,2.812627187437855,1.0000000000000001e+298
237,2.812627187437855,2.0000000000000002e+298
238,2.812627187437855,3.1591556000353544
239,2.812627187437855,3.0671554056133044
240,2.812627187437855,2.0000000000000002e+298
241,2.812627187437855,3.294669716441561
242,2.812627187437855,3.323654994136408
243,2.812627187437855,3.2519985488745773
244,2.812627187437855,3.2062963699748184
245,2.805505962347422,3.1476672135260957
246,2.812627187437855,3.170521652046821
247,2.812627187437855,3.1805670386135843
248,2.812627187437855,3.210991452217181
249,2.812627187437855,3.211429403642758
250,2.812627187437855,3.2208877401569795
251,2.812627187437855,3.1090222573066604
252,2.812627187437855,3.0631704936206274
253,2.812627187437855,3.227891199180172
254,2.812627187437855,3.2970835108076164
255,2.812627187437855,3.100430418982265
256,2.812627187437855,1.0000000000000001e+298
257,2.812627187437855,3.1033861448353846
258,2.812627187437855,3.209131671432208
259,2.812627187437855,3.265553015587443
260,2.812627187437855,3.288892940043145
