gen,bestfit,pmean
0,5.737850242727894,3.8e+299
1,5.663947041306338,2.0000000000000005e+299
2,5.663947041306338,4.0000000000000003e+298
3,5.582874753531215,3.0000000000000003e+298
4,5.543808723969912,1.0000000000000001e+298
5,5.543808723969912,1.0000000000000001e+298
6,5.314350932942905,6.265132239606058
7,5.314350932942905,6.111916215032807
8,5.314350932942905,1.0000000000000001e+298
9,5.314350932942905,5.7969338663105905
10,5.314350932942905,5.712334324569059
11,5.163609131892483,5.678642937595352
12,5.163609131892483,1.0000000000000001e+298
13,5.163609131892483,5.631966291176037
14,5.262153315438853,5.63320193040778
15,4.7834909591237205,5.582221078900235
16,4.7834909591237205,2.0000000000000002e+298
17,4.7834909591237205,5.492880386833841
18,4.7834909591237205,5.416846804293762
19,4.760212900711484,5.369978003799686
20,4.444364000714624,5.344621402949491
21,4.444364000714624,5.253863978405542
22,4.444364000714624,5.149276077943683
23,4.3055602111038755,4.986216945914471
24,4.046676659732542,1.0000000000000001e+298
25,4.046676659732542,1.0000000000000001e+298
26,4.046676659732542,1.0000000000000001e+298
27,4.046676659732542,1.0000000000000001e+298
28,4.046676659732542,4.5388866110646315
29,4.046676659732542,4.499415719616221
30,4.046676659732542,4.519132526472363
31,4.046676659732542,4.489990237507702
32,4.046676659732542,4.527241443417382
33,4.046676659732542,4.445686381221791
34,4.0640901604732536,4.443189405312375
35,4.0640901604732536,4.3497143731820245
36,4.0640901604732536,4.329280019047761
37,4.0640901604732536,4.2966604746729296
38,4.034746511474531,4.377452365049831
39,4.034746511474531,4.4801809585684005
40,4.044608610123862,4.43588601616625
41,4.044608610123862,4.47557586039875
42,4.044608610123862,4.321374974365147
43,4.044608610123862,4.349836904355888
44,4.031439514883041,4.316932523778638
45,4.044608610123862,4.322150731572897
46,4.031439514883041,4.3748463518623755
47,4.031439514883041,1.0000000000000001e+298
48,4.031439514883041,4.376510734870535
49,4.048228262348498,4.333896871842329
50,4.048228262348498,4.328364280268405
51,4.048228262348498,4.290936398588224
52,4.046676659732542,4.275286993798926
53,4.044705563001731,4.331354788051686
54,4.044705563001731,4.388817364604148
55,4.044705563001731,4.314337343801492
56,4.044705563001731,1.0000000000000001e+298
57,4.048228262348498,4.263507774345726
58,4.048228262348498,4.313165483403718
59,4.048228262348498,4.375476834799229
60,4.048228262348498,4.324707856475467
61,4.048228262348498,4.419730885821503
62,4.044608610123862,4.3202691520954195
63,4.044608610123862,4.289662586862682
64,4.044608610123862,4.1967488156549155
65,4.044608610123862,4.315538157206976
66,4.044608610123862,4.423107252246084
67,4.044608610123862,4.345676353627339
68,4.044608610123862,4.304531437372821
69,4.044608610123862,1.0000000000000001e+298
70,4.044608610123862,1.0000000000000001e+298
71,4.044608610123862,4.482375569082463
72,4.036784534614745,1.0000000000000001e+298
73,4.036784534614745,1.0000000000000001e+298
