gen,bestfit,pmean
0,0.7450499669786872,3.9e+299
1,0.7407763136623158,1.6000000000000001e+299
2,0.7386385151056629,3.0000000000000003e+298
3,0.7386385151056629,1.0000000000000001e+298
4,0.7358126954740243,0.7680467394342719
5,0.7358126954740243,0.7541841699062894
6,0.7357738464526145,0.7483331829504395
7,0.7357738464526145,0.7435509162147741
8,0.7255209081181524,0.7414666519009191
9,0.7193520915014551,0.7402093199922325
10,0.715969155266765,0.7374773840310567
11,0.715969155266765,0.7368828895218518
12,0.715969155266765,0.7347396476635581
13,0.6795374858845814,0.7308636967242147
14,0.6795374858845814,0.7270551122222116
15,0.6795374858845814,0.7254381714248889
16,0.6795374858845814,0.7222334417025708
17,0.6795374858845814,0.7205786771360588
18,0.6795374858845814,0.718628671259407
19,0.6795374858845814,0.7147499116439125
20,0.6795374858845813,0.7082030266289787
21,0.6795374858845813,0.703206339161525
22,0.6795374858845813,0.7027427947389762
23,0.6728235757279788,0.700008471927163
24,0.6728235757279788,0.7021212014014375
25,0.6795374858845813,0.7058079387656178
26,0.6795374858845813,0.7036041225175795
27,0.6795374858845813,0.7007027293371563
28,0.6795374858845813,0.7014206945077771
29,0.6795374858845813,0.7003781092387925
30,0.6795374858845813,0.6975203052249596
31,0.6795374858845813,0.6962728329603438
32,0.6795374858845813,0.6978056860602676
33,0.6795374858845813,0.6952346872419404
34,0.6795374858845813,0.6958274381160037
35,0.6793632688912968,0.6939853763795512
36,0.6793632688912968,0.696263495590144
37,0.6789117908023855,0.6970732267851725
38,0.6728235757279788,0.6937030433206677
39,0.6728235757279788,0.6906579572919158
40,0.6728235757279788,0.6899218586108217
41,0.6728235757279788,0.6905841959492992
42,0.6728235757279788,0.6940279292104282
43,0.6789117908023855,0.6931807743088908
44,0.6789117908023855,0.6962526827060587
45,0.6789117908023855,0.6950723713257413
46,0.6728235757279788,0.6974614376399869
47,0.6728235757279788,0.6979550779024143
48,0.6728235757279788,0.6956665666427666
49,0.6728235757279788,0.6984842258744542
50,0.6728235757279788,0.6989621874392284
51,0.6728235757279788,0.6956786451239134
52,0.6728235757279788,0.6942623511365419
53,0.6669526781785736,0.697705809751765
54,0.6669526781785736,0.696881118590209
55,0.6669526781785736,0.6970669791355912
56,0.6669526781785736,0.6976186709592497
57,0.6669526781785736,0.6941995801793084
58,0.6669526781785736,0.6912714064425223
59,0.6669526781785736,0.6931968159573629
60,0.6669526781785736,0.6926714764471237
61,0.6669526781785736,1.0000000000000001e+298
62,0.6669526781785736,0.6909985955249709
63,0.6669526781785736,0.6905347956916994
64,0.6669526781785736,0.6921245708828482
65,0.6669526781785736,0.6911457230896325
66,0.6669526781785736,0.6885409748982902
67,0.6664076143596512,0.6881831172143359
68,0.6669526781785736,0.6876660424711531
69,0.6669526781785736,0.6867268731382061
70,0.6669526781785736,0.685468103841918
71,0.6668920294870804,0.6834595719385926
72,0.6668920294870804,0.6911287035728253
73,0.6668920294870804,0.6879205823995708
74,0.6668920294870804,0.6906331676220048
75,0.6669526781785736,0.6896746805897749
76,0.6669526781785736,0.6871884419680737
77,0.6669526781785736,0.6893956952402127
78,0.6669526781785736,0.6908010818966943
79,0.6669526781785736,0.6911421597128293
80,0.6669526781785736,0.6877458961641342
81,0.6668920294870804,1.0000000000000001e+298
82,0.666299512478827,1.0000000000000001e+298
83,0.6669526781785736,0.6889279206916165
84,0.6669526781785736,0.6856112306194199
85,0.666299512478827,0.6869792810011793
86,0.666299512478827,0.6867234082375091
87,0.6669526781785736,0.6852972658867101
88,0.6664076143596512,0.6876736194046896
89,0.6664076143596512,0.6887765159937131
90,0.6664076143596512,0.6871855979897462
91,0.6664076143596512,0.6886148284503539
92,0.6664076143596512,0.6876877578031764
93,0.6664076143596512,0.6874175775437217
94,0.6664076143596512,0.6835087480076771
95,0.6664076143596512,0.6818628661168017
96,0.6664076143596512,0.6818127930320447
97,0.6664076143596512,0.6820386200248266
98,0.6664076143596512,0.6842320813161201
99,0.6664076143596512,0.6837764710390374
100,0.6664076143596512,0.6824716246645653
101,0.6664076143596512,0.6857026912899776
102,0.6664076143596512,0.6861634715968077
103,0.6664076143596512,0.6830937808726871
104,0.6664076143596512,0.6828020763839574
105,0.6663489079501954,0.6887807934632515
106,0.6663489079501954,0.6843677070931034
107,0.6663489079501954,0.6806301244480585
108,0.6663489079501954,0.685251392104145
109,0.6663489079501954,0.684252116177354
110,0.6663489079501954,0.6854202560027405
111,0.6663489079501954,0.6880653207260659
112,0.6663489079501954,0.6911122289861227
113,0.6663489079501954,0.6883021127090128
114,0.6663489079501954,0.6885261709226036
115,0.6663489079501954,0.686796480742618
116,0.6662898052142597,0.6872863603202013
117,0.6662898052142597,0.6835075578981261
118,0.6662898052142597,0.6849485998674706
119,0.6662898052142597,0.6792909047094436
120,0.6662898052142597,0.6775967642695714
121,0.6662898052142597,0.6780017781275582
122,0.6662898052142597,0.6817504355154046
123,0.6662898052142597,0.682931380151791
124,0.6662898052142597,0.6861676532258183
125,0.6662898052142597,0.6913086692750318
126,0.6662898052142597,0.6863972390668137
127,0.6662898052142597,0.6837579352508297
128,0.6662898052142597,0.6814574927034038
129,0.6662898052142597,0.6819515904898019
130,0.6662898052142597,0.6803495648210435
131,0.6662898052142597,0.682569452174612
132,0.6662898052142597,1.0000000000000001e+298
133,0.6662898052142597,0.680355193741744
134,0.6662898052142597,0.6789123498456604
135,0.6662898052142597,0.6799243422060455
136,0.6662898052142597,0.6835473011282083
137,0.6662898052142597,0.6833115898543567
138,0.6662898052142597,0.685861435183853
139,0.6662898052142597,0.6883629556852334
140,0.6662898052142597,0.6857806510697079
141,0.6662898052142597,0.6831624133103931
142,0.6662898052142597,0.6807869403960364
143,0.6662898052142597,0.6827949778640513
144,0.6662898052142597,0.6803751041274961
145,0.6662898052142597,0.6839306372740428
146,0.6662898052142597,0.6823852400913899
147,0.6662898052142597,0.6818056046604296
148,0.6662898052142597,0.6788226749591283
149,0.6662898052142597,0.6817183884807894
150,0.6662898052142597,0.6822646328555841
151,0.6662898052142597,0.6841046451380073
152,0.6662898052142597,1.0000000000000001e+298
153,0.6662898052142597,0.6825154838679545
154,0.6662898052142597,0.6829071163314855
155,0.6662898052142597,0.6828305655361792
156,0.6662898052142597,0.679802660357635
157,0.6662239244061392,0.6828833138183671
158,0.6662239244061392,0.6838437220056249
159,0.6662239244061392,0.6781276084002968
160,0.6662239244061392,0.6816155607915956
161,0.6662239244061392,0.6800731053590146
162,0.6662239244061392,0.6822664584033192
163,0.6662239244061392,0.6834587894341528
164,0.6662239244061392,0.682311336111892
165,0.6662239244061392,0.6842361932374462
166,0.6662239244061392,0.6845091309134864
167,0.6662239244061392,0.6831715206509404
168,0.6662239244061392,0.6804165936906656
169,0.6662239244061392,0.6789427731602751
170,0.6662239244061392,0.6758697172169044
171,0.6662239244061392,0.6772299692809743
172,0.6662239244061392,0.6835484968553154
173,0.6662239244061392,0.6860670307536784
174,0.6662239244061392,0.6865330105251154
175,0.6662239244061392,0.6842737245781575
176,0.6662239244061392,0.6900344698015763
177,0.6662239244061392,0.6899294483800575
178,0.6662239244061392,0.6890753590972087
179,0.6662239244061392,0.6847966647058192
180,0.6662239244061392,0.6818240147939544
181,0.6662239244061392,0.6825463153392688
182,0.6662239244061392,0.6855846387493888
183,0.6662239244061392,0.684876599198425
184,0.6662239244061392,0.6845511820469491
185,0.6662239244061392,0.6830677443487039
186,0.6662239244061392,0.6841177219487504
187,0.6662239244061392,0.6803214212056703
188,0.6662239244061392,0.6830221038654243
189,0.6662239244061392,0.6847718532629699
190,0.6662239244061392,0.684067582321848
191,0.6662239244061392,0.6859450821060018
192,0.6662239244061392,0.6828672663483314
193,0.6662239244061392,0.6832980856210118
194,0.6662239244061392,0.681503649339602
195,0.6662239244061392,0.6809016056519591
196,0.6662239244061392,0.6809207076669535
197,0.6662239244061392,0.6855341767508181
198,0.6662239244061392,0.6889065724728626
199,0.6662239244061392,0.6884082231905273
200,0.6662239244061392,0.6850423172717487
201,0.6662239244061392,0.6901938659772138
202,0.6662239244061392,0.6885444350381494
203,0.6662239244061392,0.6893725051188234
204,0.6662239244061392,0.6886083379261181
