gen,bestfit,pmean
0,4.257034991091089,8.1e+299
1,4.257034991091089,6.0999999999999994e+299
2,4.257034991091088,3.5e+299
3,4.257034991091088,1.3000000000000002e+299
4,4.992631631158752,3.0000000000000003e+298
5,4.660662790401702,5.486571339984291
6,4.660662790401702,5.29478455968854
7,4.660662790401702,5.156538461880204
8,4.525693919378795,5.013759979791166
9,4.525693919378795,1.0000000000000001e+298
10,4.519730222293469,4.898451029284027
11,4.438362686362077,4.780644444485483
12,4.421570422998715,4.711424843737459
13,4.347196085657135,4.620230411625288
14,4.347196085657135,4.563354303093297
15,4.290304225465331,4.516837074192147
16,4.2498240624446035,4.444290604124832
17,3.958999495130377,4.439412300256435
18,3.9502585352569373,4.401596397502098
19,3.9034167987747646,1.0000000000000001e+298
20,3.9034167987747646,4.282958520214024
21,3.9034167987747646,1.0000000000000001e+298
22,3.635207986783514,1.0000000000000001e+298
23,3.6398830843719456,1.0000000000000001e+298
24,3.6398830843719456,2.0000000000000002e+298
25,3.6398830843719456,4.016387891662083
26,3.595316090665949,3.9643834801690514
27,3.499315918292737,1.0000000000000001e+298
28,3.499315918292737,3.8274819723069924
29,3.278645772916488,3.7605845369143593
30,3.482954243473434,1.0000000000000001e+298
31,3.3369412575823785,3.665929545306501
32,3.2231368460847887,3.6345621866156
33,3.3369412575823785,1.0000000000000001e+298
34,3.3542857086350413,1.0000000000000001e+298
35,3.3202802189413037,3.509192272983741
36,3.3202802189413037,3.4861074165424877
37,3.264646405786864,1.0000000000000001e+298
38,3.264646405786864,3.429864817366884
39,3.239922772846777,3.399636669528734
40,3.257674773352499,3.3691061857513365
41,3.2522740796332967,3.3560630027858065
42,3.221662160095538,3.3500277219797105
43,3.1913711819940516,1.0000000000000001e+298
44,3.22162547445168,3.3161224399454703
45,3.179862073625163,3.3211670065864847
46,3.1594323204788832,3.2976732024676596
47,3.0846571503069216,3.2871221021975554
48,3.006803319004776,3.2607580428233134
49,3.006803319004776,3.2539021316156993
50,3.006803319004776,3.2261391378688415
51,3.006803319004776,3.2209580207711968
52,3.006803319004776,3.1910260803390185
53,3.001284579759922,3.1739108409792145
54,2.974413603644707,3.1483380884803536
55,2.974413603644707,3.1384245870647454
56,2.974413603644707,3.1594717576272005
57,2.9680956546691677,3.1282190716368854
58,2.9680956546691677,3.1039073705726468
59,2.9670954366792257,1.0000000000000001e+298
60,2.9670954366792257,3.068568256940389
61,2.9545880466427703,3.037469770158231
62,2.9536150765170133,3.0304985819286383
63,2.93783821871112,3.0292172382750016
64,2.932475392557663,3.0234169608960797
65,2.88452468028658,3.011132744661633
66,2.88452468028658,3.011776333476729
67,2.88452468028658,3.0057706593505524
68,2.903111267242252,2.9926501206690173
69,2.8942589812881074,2.995072294023594
70,2.888568822614403,2.9873747780460054
71,2.888568822614403,2.9746156740998067
72,2.888568822614403,2.971888530565161
73,2.861532749631528,2.9486233661966685
