gen,bestfit,pmean
0,6.3686924148344914,5.4e+299
1,6.3686924148344914,2.8000000000000004e+299
2,6.3580622654112995,9.000000000000002e+298
3,6.318616065006662,1.0000000000000001e+298
4,5.248774857749587,1.0000000000000001e+298
5,5.248774857749587,7.87149291447558
6,5.248774857749587,7.531560556832696
7,5.248774857749587,6.950091412620558
8,5.248774857749568,6.630473985466282
9,5.059142247895038,6.330939153014989
10,4.668499228771134,6.092944172774325
11,4.668499228771134,5.958384083216017
12,4.652034004351668,5.755624352518604
13,4.366166620691966,5.49104113844909
14,4.366166620691966,5.281165123285064
15,4.366166620691966,5.0480509513619305
16,4.358042797362678,4.91499619472787
17,4.043325564836277,4.7674382378819145
18,4.022335365333033,4.733526060765867
19,3.8694982359058,1.0000000000000001e+298
20,3.5330398297739993,4.362779904851313
21,3.5272805822851994,4.275717258774902
22,3.5272805822851994,4.229088670098741
23,3.5272805822851994,1.0000000000000001e+298
24,3.6396020231404336,1.0000000000000001e+298
25,3.6396020231404336,3.9966129853989565
26,3.6396020231404336,4.014642271470171
27,3.6396020231404336,3.876468818516646
28,3.5592060138358748,3.7852333808827034
29,3.6251570678859983,3.7324180602142962
30,3.6396020231404336,3.792305164479982
31,3.4422540876000394,3.695539610384935
32,3.4422540876000394,3.6945090784734647
33,3.4297377417697086,1.0000000000000001e+298
34,3.412370469543571,3.665914359464661
35,2.651844488523379,3.6038385527858714
36,2.651844488523379,3.567021971478867
37,2.651844488523379,3.473356206238723
38,2.651844488523379,3.372807948611578
39,2.651844488523379,3.303787224182788
40,2.651844488523379,3.126726739515975
41,2.6474161029995837,2.950592208156546
42,2.52525657209762,2.8308078600074777
43,2.4973269515936907,2.735853397303599
44,2.4972351457563624,2.6727767674006
45,2.4402086805511516,2.6645976851238884
46,2.4402086805511516,1.0000000000000001e+298
47,2.44624490578576,2.5719589790696875
48,2.44624490578576,2.5401845273791386
49,2.4024267498176455,2.5610376974407467
50,2.2912948596473597,2.5064184185646994
51,2.290719362810904,2.4877478707646716
52,2.229447168987537,2.469336903712042
53,2.229447168987537,1.0000000000000001e+298
54,2.198738525012858,1.0000000000000001e+298
55,2.196122060666284,2.3693796315470745
56,2.135349311990407,1.0000000000000001e+298
57,2.135349311990407,2.2925005120679964
58,2.135349311990407,2.308116865579922
59,2.135349311990407,2.218063349388759
60,2.135349311990407,2.0000000000000002e+298
61,2.1058452470725397,1.0000000000000001e+298
62,2.1058452470725397,3.0000000000000003e+298
63,2.099772731168508,3.0000000000000003e+298
64,2.099772731168508,2.207358415141188
65,2.046299078426625,2.1597497039710136
66,2.001262695212382,2.1939886799462447
67,2.001262695212382,2.1294593272569684
68,2.046299078426625,2.150719353280471
69,1.9872568062629163,2.120800835162236
70,1.9872568062629163,2.1126548051670744
71,1.9728403879373315,2.1390178912144693
72,1.9798044285558694,2.1046419859052965
73,1.9696749712328756,1.0000000000000001e+298
74,1.9615378287437855,2.1586179039331377
75,1.9696749712328756,2.1177272289219786
76,1.9618974161791185,2.1181657323003207
77,1.9140116807480054,2.119144807530117
78,1.9140116807480054,2.131656334143657
79,1.9140116807480054,2.074039770037383
80,1.9140116807480054,2.0639704882959657
81,1.9140116807480054,2.0490478542162287
82,1.9140116807480054,1.0000000000000001e+298
83,1.9098345537658172,2.0123053769301555
84,1.9098345537658172,2.042661703978716
85,1.8967915812094263,2.119377374920696
86,1.8967915812094263,2.033219857972659
87,1.8967915812094263,2.033422140960931
88,1.863680201513636,1.9988716512725693
89,1.8967915812094263,2.0384254403959163
90,1.8967915812094671,2.013550573813105
91,1.8967915812094671,2.001171821040536
92,1.8967915812094671,2.012656698456385
93,1.8953566527425014,2.000940659266467
94,1.9042472318714545,2.00595341725513
95,1.8938337597625572,1.9872714459843885
96,1.8938337597625572,2.0245711636068147
97,1.8938337597625572,1.96517561707171
98,1.8938337597625572,2.045664890555715
99,1.8938337597625572,2.024208630691518
100,1.8938337597625572,2.040434238236615
101,1.893833759762423,2.0056095287939253
102,1.8689372259828387,2.049455439191223
103,1.8938337597623056,1.9955443103639525
104,1.8938337597623056,1.9699413819515794
105,1.8938337597623056,1.9561626900234137
106,1.8938337597623056,2.06240860471208
107,1.8938337597623056,2.038054729158654
108,1.8938337597623056,2.0478850807294378
109,1.8938337597623056,1.9883810557636221
110,1.8938337597623056,1.981243963266735
111,1.8842197139038899,2.0265546420701894
112,1.8718046612208585,1.0000000000000001e+298
113,1.8718046612208585,1.9530945762863339
114,1.8718046612208585,1.949132995757107
115,1.8660245405651439,1.9672349446929067
116,1.8660245405651439,1.9808566627007063
117,1.8718046612208585,2.0095800235547014
118,1.8718046612210557,1.9959929758093873
119,1.8718046612210557,1.9453340573946136
120,1.8718046612210557,2.021397719601245
121,1.871804661220821,1.0000000000000001e+298
122,1.871804661220821,2.0601416606302028
123,1.871804661220821,2.018471518726452
124,1.871804661220821,2.012211067163916
125,1.871804661220821,2.030989639142884
126,1.8700591070686126,2.0309962363151257
127,1.8700591070686126,2.0041843747326804
128,1.8486357590864824,1.9704326463688704
129,1.8700591070686126,1.9647953351024403
130,1.8700591070686126,2.0140500974443465
131,1.8700591070686126,2.0207357718339782
132,1.8700591070686126,1.9506850456101146
133,1.8700591070685546,1.9854171621216483
134,1.8700591070684482,1.946074688371879
135,1.8564052724127236,1.9397009721208942
136,1.856405272412403,2.0000000000000002e+298
137,1.8564052724123299,1.9398890153097543
138,1.8564052724123299,2.0195396432353854
139,1.8372103884864577,1.9998117292496451
140,1.850332590957719,1.0000000000000001e+298
141,1.8478880032267075,1.9270320865048705
142,1.8478880032267075,1.9123658724718606
143,1.8478880032267075,1.0000000000000001e+298
144,1.8478880032267075,1.943386044841273
145,1.8440779873603301,1.8974442618029983
146,1.8398282499477112,1.889952060368487
147,1.8440779873603301,1.9133334578682784
148,1.8353986002056015,1.9314023318783604
149,1.8353986002056015,1.9432789941546753
150,1.8353986002056015,2.012587523361548
151,1.834796832465186,2.049786468191536
152,1.8256811732139282,1.9168714235516393
153,1.8300418056533259,1.0000000000000001e+298
154,1.8300418056533259,1.9259919937312395
155,1.835398600205569,2.0000000000000002e+298
156,1.8321755959052215,1.951927734607419
157,1.8289122450491215,1.9621574223464626
158,1.8289122450490267,1.9430519979805423
159,1.8289122450490267,1.9150447571573463
160,1.8129195388380732,1.0000000000000001e+298
161,1.8289122450491215,1.0000000000000001e+298
162,1.8289122450491215,1.0000000000000001e+298
163,1.8289122450491215,1.917681681444181
164,1.8289122450491215,1.9750013585034012
165,1.8289122450491215,1.9204501336264095
166,1.8289122450490205,1.0000000000000001e+298
167,1.8289122450490205,2.0000000000000002e+298
168,1.8289122450489483,2.0000000000000002e+298
169,1.8094278351995041,1.9174954214345479
170,1.797614914823047,1.8895473674468848
171,1.7976149148229328,1.8741514897334952
172,1.7976149148227092,1.950240184459109
173,1.7976149148227092,1.9364582736505562
174,1.7976149148227092,1.9418520475895338
175,1.7976149148227092,1.8708546228188854
176,1.7976149148227092,1.9111113885847955
177,1.7976149148226939,1.8640522961553936
178,1.7976149148227092,1.8960486966907888
179,1.7976149148227092,1.9009658207755273
180,1.7976149148227092,1.9468717621739444
181,1.7734523434523253,1.8822360466705736
182,1.7976149148227092,1.9689129917055572
183,1.7976149148227092,1.9471363438766627
184,1.7976149148227092,1.9237268701728838
185,1.7976149148227092,1.9024240199696945
186,1.7976149148227092,1.848378446295924
187,1.7747669918621134,1.8520598662983971
188,1.7747669918621134,1.8387098510716222
189,1.7747669918621134,1.9194778412061546
190,1.7747669918621134,1.0000000000000001e+298
191,1.7747669918622098,1.9409104665366865
192,1.7747669918622098,1.8860692146131148
193,1.7976149148225375,2.0000000000000002e+298
194,1.7976149148225375,1.0000000000000001e+298
195,1.7976149148225375,1.0000000000000001e+298
196,1.7976149148225375,1.9717006363536476
197,1.7976149148225375,1.8851005983959763
198,1.7976149148225375,1.8936563250624912
199,1.7976149148225375,1.8981159023389942
200,1.7976149148225375,1.8892227887772564
201,1.7976149148225375,1.9073871381966412
202,1.7976149148225375,1.902235845468019
203,1.7976149148225375,1.885079047718303
204,1.7747669918620212,1.876604254306703
205,1.7747669918620212,1.8851718291468689
206,1.7747669918620212,1.867320996767574
207,1.7747669918620212,1.9479850877033973
208,1.7747669918620212,1.9216289023543363
209,1.774766991861848,1.9511333529227597
210,1.774766991861848,1.9245575448149004
211,1.770939841104445,1.9328795495419016
212,1.7747669918620212,1.924267261007407
213,1.770939841104445,1.0000000000000001e+298
214,1.7747669918620212,1.9486049697885819
215,1.7747669918620212,1.9272204149516505
216,1.7665484421013216,1.9117943351111628
217,1.7665484421013216,1.9870889467836654
218,1.7665484421013216,1.0000000000000001e+298
219,1.7665484421013216,1.0000000000000001e+298
220,1.7665484421011934,1.8530350969463287
221,1.7609493413734194,1.0000000000000001e+298
222,1.7438901066301786,2.0000000000000002e+298
223,1.7460293755084106,1.0000000000000001e+298
224,1.76094934137343,1.9401298160903875
225,1.76094934137343,1.0000000000000001e+298
226,1.76094934137343,1.9574715012985546
227,1.76094934137343,1.8850709305889775
228,1.76094934137343,1.9004053691766518
229,1.7609493413732762,1.8762339004587971
230,1.7609493413732762,1.862345446561611
231,1.7609493413732762,1.9089381133796846
232,1.7609493413732762,1.8559710927057733
233,1.7609493413732762,1.865209167077775
234,1.7609493413732762,1.8874407679772773
235,1.7609493413732762,1.8848581365336914
236,1.7609493413732762,1.8738453183521562
237,1.7609493413732762,1.8886012197541284
238,1.7609493413732762,1.8354544107160629
239,1.7609493413733583,1.0000000000000001e+298
240,1.7609493413733583,1.0000000000000001e+298
241,1.7609493413733583,1.866693164772552
242,1.7609493413733583,1.8814167473073165
243,1.760949341373361,1.9101823726589717
244,1.760949341373361,1.8628266925766712
245,1.760949341373361,1.8563910505950236
246,1.760949341373361,1.8693825768624937
247,1.760949341373361,1.8180183986479272
248,1.760949341373361,1.8569711738103332
249,1.760949341373361,1.8355754233768438
250,1.760949341373361,1.8405864651205888
251,1.760949341373361,1.0000000000000001e+298
252,1.760949341373361,1.0000000000000001e+298
253,1.760949341373361,1.8971534045455187
254,1.760949341373361,1.9019799169855622
255,1.760949341373361,1.9140154109758771
256,1.760949341373361,1.859708046043726
257,1.760949341373361,1.8457058292124
258,1.760949341373361,1.9471916711152593
259,1.7609493413732622,1.9363541553688284
260,1.7609493413732622,1.9024315031463466
261,1.7609493413732622,1.8373612862682325
262,1.7428034291374581,1.8306865302141468
263,1.7323223040818394,1.8756341213030563
264,1.7323223040818394,1.8792046483079383
265,1.7323223040818394,1.860215028688746
266,1.7323223040818394,1.0000000000000001e+298
267,1.7323223040818394,1.0000000000000001e+298
268,1.749018222192727,1.8591591865058823
269,1.7490182221926225,1.809161824331195
270,1.7425667122093789,1.8835336421411462
271,1.7335297808087602,1.8524659329435167
272,1.7390580259456783,1.8737892260468734
273,1.7390580246282226,1.8920004540616324
274,1.7390580238007924,1.8844833019956693
275,1.737939561528813,1.827303354307578
276,1.737939561233758,1.9101510680188987
277,1.737939561233758,1.8389012438180732
278,1.737939561233758,1.8470791205643786
279,1.7332533620862078,1.0000000000000001e+298
280,1.717706106095886,1.8506495828059633
281,1.7190288007138586,1.8242956752398667
282,1.7190288007138586,1.8793991849741147
283,1.7190288007138586,1.8294205507254073
284,1.7190288000562508,1.8966044340656674
285,1.7190288000562508,1.8086168303505255
286,1.7161256434465657,1.816747623127324
287,1.7161256419213538,1.807770517217877
