gen,bestfit,pmean
0,0.7681646343371583,7.8e+299
1,0.7660900476683499,6.5999999999999995e+299
2,0.7625998008449592,4.799999999999999e+299
3,0.7563499511670685,2.9000000000000003e+299
4,0.7122582826313119,1.1e+299
5,0.7112348261830894,6.000000000000001e+298
6,0.7112348261830894,1.0000000000000001e+298
7,0.7112348261830894,0.7717340692489774
8,0.7112348261830894,3.0000000000000003e+298
9,0.7112348261830894,1.0000000000000001e+298
10,0.6908362505102565,1.0000000000000001e+298
11,0.6908362505102565,2.0000000000000002e+298
12,0.6908362505102565,1.0000000000000001e+298
13,0.6800356063711893,0.7253828427276572
14,0.6800356063711893,1.0000000000000001e+298
15,0.6800356063711893,1.0000000000000001e+298
16,0.6578284287651861,1.0000000000000001e+298
17,0.6578284287651861,1.0000000000000001e+298
18,0.6432938465506435,0.6854848500499713
19,0.6433252540859618,0.6782876987254802
20,0.6433252540859618,0.6723514679614029
21,0.6473891408696971,0.6670317326498761
22,0.6473891408696971,0.6622841379070071
23,0.6406253377143923,0.657942793358213
24,0.6406253377143923,0.6550969280525561
25,0.6345077377517357,0.6523505629331636
26,0.635243764066292,0.6495093148136252
27,0.635243764066292,0.6492494891123561
28,0.6342969080486007,0.6479631722352738
29,0.6342969080486007,0.6451862833400429
30,0.6338697756508903,0.6448933960840839
31,0.6333257656499601,0.6432748539792218
32,0.6333257656499601,0.6410820975644151
33,0.6327388841256267,0.6396869786990458
34,0.6325346126439694,0.6393615922909153
35,0.6325964441717006,0.6396737591472547
36,0.6325964441717006,1.0000000000000001e+298
37,0.6325964441717006,0.6395077103262967
38,0.6327388841256267,0.6398884320050998
39,0.6293793066488493,0.6389029302337728
40,0.6275620014031846,0.6365649255043102
41,0.6320767934546528,0.6362504373176802
42,0.6317419712102509,0.6372539351419526
43,0.6317419712102509,0.6369051361839237
44,0.6317419712102509,0.6370550795548531
45,0.6317419712102509,0.6366022307224959
46,0.6317419712102509,0.6380157257284531
47,0.6318332510022527,0.6385386246168179
48,0.6312952003988153,0.6376439304618661
49,0.6312952003988153,0.6380309921031418
50,0.6312952003988153,0.6387167037461815
51,0.6320265523172417,0.637329373891712
52,0.6320265525007149,0.6379922902307064
53,0.631794339302732,0.6376180725329808
54,0.631794339302732,0.6360460461162922
55,0.631794339302732,0.6366391587614286
56,0.631794339302732,0.6375675258831424
57,0.631794339302732,0.6374414158040078
58,0.6315901697449302,0.6366031395650559
59,0.6315901697449302,0.6360647326738166
60,0.6315901697449302,0.6353180357988514
61,0.6317219290633475,1.0000000000000001e+298
62,0.6317219290633475,0.6355885711200799
63,0.6312390612399337,0.635499011914833
64,0.6312390612399337,0.6352741347536814
65,0.6312390612399337,0.6372322628443582
66,0.6312390612399337,0.6378014006908651
67,0.6312390612399337,0.6389278683658511
68,0.6312390612399337,0.6375462905811439
69,0.6311625767507101,0.6377195048005977
70,0.6307071998982523,0.6362028257762506
71,0.6307071998982523,0.6380102085422265
72,0.6307071998982523,0.6373188296535082
73,0.6312632715405679,0.63852761249015
74,0.6294160456820282,0.6372340478598005
75,0.6294160456820282,0.6385633011498162
76,0.6300964990670068,0.6382491681068924
77,0.6300964990670068,0.6374730572523065
78,0.6300964990670068,0.6362799436923844
79,0.6300964990670068,0.6367284590975
80,0.6300314788051373,0.6356557206911767
81,0.6298780432069037,1.0000000000000001e+298
82,0.6298780432069037,0.6388605060568501
83,0.6298780432069037,0.6387293933085106
84,0.6298780432069037,0.6366061414060239
85,0.6298780432069037,0.638467232428904
86,0.6298780432069037,0.6357113557532134
87,0.6296179206954534,0.6348416086311834
88,0.6296179206954534,0.635532056896879
89,0.6296179206954534,0.6375404668905167
90,0.6296179206954534,0.6359850812651693
91,0.6296179206954534,0.6374580843757301
92,0.6282406240469962,1.0000000000000001e+298
93,0.6296179206954534,0.63556925282209
94,0.6296179206954534,0.6371730267490608
95,0.6291350983810104,0.6388978355366478
96,0.6281882565717535,0.6360908706463463
97,0.6286116286600897,0.6361032812946543
98,0.6286116286600897,0.6353229057514196
99,0.6296179206954533,0.6348503768688305
100,0.6296179206954533,0.6346690858542386
101,0.6293985540633812,1.0000000000000001e+298
102,0.6282406240469963,0.636684625380569
103,0.6282406240469963,0.6359926352824262
104,0.6273787176421632,0.6376801662363394
105,0.6273787176421632,1.0000000000000001e+298
106,0.6273787176421632,0.6349084303532468
107,0.6273787176421632,0.632176984125502
108,0.6273787176421632,0.6339748739924367
109,0.6273787176421632,0.6348484892853568
110,0.6273787176421632,0.6346659439224634
111,0.6273366931433267,0.6343869371760826
112,0.625904872489602,0.6358162321053555
113,0.625904872489602,0.6340034541281878
114,0.625904872489602,0.6358243439552941
115,0.625904872489602,0.6351564676129132
116,0.625904872489602,0.6354551443658045
117,0.625904872489602,0.6362066410913084
118,0.625904872489602,1.0000000000000001e+298
119,0.625904872489602,1.0000000000000001e+298
120,0.625904872489602,0.634303283228776
121,0.6259000684988921,0.6321742426590081
122,0.625875159423616,0.6332706851544474
123,0.6262823132831039,0.6347654263152384
124,0.6262823132831039,0.6341045679406606
125,0.6262823132831039,0.6351310715735018
126,0.6262823132831039,1.0000000000000001e+298
127,0.6262823132831039,0.6350455650123542
128,0.6257632451377606,0.633081633814826
129,0.6245050693700955,0.6324477552296036
130,0.6245050693700955,0.6331995196039145
131,0.624482090373817,0.6322105189871222
132,0.6245050693700955,0.6330262550034472
133,0.6245050693700955,0.6305081759547576
134,0.6245050693700955,1.0000000000000001e+298
135,0.6245050693700955,0.6332289557932933
136,0.6245050693700955,0.6345089054361123
137,0.6245050693700955,0.6336096435084684
138,0.6245521386607638,0.6324394417504473
139,0.6245521386607638,0.6308978073413776
140,0.6245521386607638,1.0000000000000001e+298
141,0.6245521386607638,1.0000000000000001e+298
142,0.6245521386607638,0.6316986142396125
143,0.6245521386607638,0.6321072561181116
144,0.6245521386607638,0.6313487542801167
145,0.6245521386607638,0.6338431122885112
146,0.6245521386607638,0.632100928467938
147,0.6245521386607638,0.6310420802992472
148,0.6245521386607638,0.6310490949966254
149,0.6245521386607638,0.6337114082396971
150,0.6245521386607638,0.6304399678375938
151,0.6246051151216622,0.6297165545000677
152,0.624186345670073,0.6317270246932799
153,0.6245981182869044,0.6309120468688787
154,0.6242601849438998,0.630240893227803
155,0.6242601849438998,0.6283398159838766
156,0.6229550780801074,0.6296136746949117
157,0.6191982679151766,1.0000000000000001e+298
158,0.6191982679151766,0.6292178608915201
159,0.6191982679151766,1.0000000000000001e+298
160,0.6191982679151766,0.6303706817800572
161,0.6191982679151766,0.6295614029425097
162,0.6189592548699914,0.6291505806058266
163,0.6189592548699914,0.629315712484125
164,0.6178655131909035,0.6254299171412699
165,0.6178655131909035,0.6237402367508157
166,0.6178655131909035,0.6254850607943196
167,0.6159057960152274,0.6235815496627225
168,0.6159057960152274,0.6228547109700794
169,0.6159057960152274,0.6211545282252487
170,0.6159057960152274,0.6233319794493997
171,0.6159057960152274,0.6245040194888858
172,0.6159057960152274,0.6228846840313971
173,0.6154877829056158,0.6221061178302457
174,0.6159057960152274,0.6232311187660711
175,0.6159057960152274,0.6218595418455272
176,0.6159057960152274,0.6221630576290833
177,0.6159057960152274,0.620007597402695
178,0.6159057960152274,0.6224974740753371
179,0.6159009164690097,0.624822803174304
180,0.6159009164690097,0.6221429706076951
181,0.6159057960152274,0.6209278113548344
182,0.6159057960152274,0.6208255544793047
183,0.6159057960152274,0.6202586945239211
184,0.6159057960152274,0.6213384500838915
185,0.6158700907573795,0.6216300063399501
186,0.6158700907573795,0.623538297162591
187,0.6151425109372268,0.622549481147226
188,0.6154877829056158,0.6203486079877357
189,0.6154877829056158,0.6215269148507729
190,0.6154877829056158,0.6209005444679243
191,0.6154877829056158,0.6228403346671297
192,0.6154548232556027,0.6195305617931731
193,0.6154548232556027,0.6197213015437995
194,0.6154548232556027,1.0000000000000001e+298
195,0.6150644106637235,0.6209212028583573
196,0.6150644106637168,0.620013520850437
197,0.6150644106637168,0.6183951973666947
198,0.6148231628105507,0.6194761378029708
199,0.6148231628105507,1.0000000000000001e+298
200,0.6148231628105507,0.6210944946441501
201,0.6148231628105507,1.0000000000000001e+298
202,0.6150644106637235,0.6233238815211826
203,0.6150415660538889,0.6215291096269291
204,0.6150415660538889,0.6192798534056113
205,0.6150415660538889,0.6203085973716768
206,0.615038621472012,0.6210716093875676
207,0.6146872887655895,0.620087549858293
208,0.6146872887655895,0.6209543686394274
209,0.6146872887655895,0.6195182119106052
210,0.6146872887655895,0.618670176311519
211,0.6146872887655895,0.6184035826776335
212,0.6146872887655895,0.618109051605656
213,0.6146872887655895,0.6184922541674953
214,0.6146872887655895,0.6245514793045375
215,0.6146872887655895,0.6251680348697779
216,0.6146872887655895,0.6217056242340868
217,0.6146441027730193,0.6219609327113389
218,0.6146872887655895,0.6200473494044695
219,0.6146872887655895,0.619541152076738
220,0.6146679527403702,0.6204125248189327
221,0.6146679527403702,0.6231246360705326
222,0.6145653653121602,0.6205878078203478
223,0.6145653653121602,0.619326477864837
224,0.6143320565660624,0.6184865517036332
225,0.6143320565660624,0.6199653980169496
226,0.6138071090957542,0.6171985135076511
227,0.6138071090957542,0.6178796122248565
228,0.6138071090957542,0.6198095340258746
229,0.6138071090957542,0.6201237620808899
230,0.6138071090957542,0.619904327841381
231,0.6138071090957542,0.6205411424935924
232,0.6138071090957542,0.6231073404220853
233,0.6137893245364086,0.6195483055418664
234,0.6137893245364086,0.6188567358229775
235,0.6138071090957542,0.6180550460338837
236,0.6132008261462154,0.6171200254731969
237,0.6132008261462154,0.6181023528767109
238,0.6138071090957542,1.0000000000000001e+298
239,0.6136336800241957,0.6169107001183043
240,0.6136336800241957,0.620674745145897
241,0.6136316416695192,0.6216989113276565
242,0.6136316416695192,1.0000000000000001e+298
243,0.6136316416695192,0.6206452898747784
244,0.6132622095314383,0.6178302743943128
245,0.6132622095314383,0.6173937419692952
246,0.6132622095314383,0.618287969883541
247,0.6132622095314383,0.617660267100493
248,0.6132004196374661,1.0000000000000001e+298
249,0.6132004196374661,0.6185991283660381
250,0.6132004196374661,0.6201750284750702
251,0.6132004196374661,0.618779246011008
252,0.6132004196374661,0.6195515531747027
253,0.6132004196374661,0.6184126206284626
254,0.6132004196374661,0.6188634567959551
255,0.6132004196374661,0.6180901143877169
