gen,bestfit,pmean
0,0.7213241680117735,7.999999999999999e+299
1,0.7213241680117735,5.799999999999999e+299
2,0.7208908059201884,3.1e+299
3,0.7208908059201884,8.000000000000001e+298
4,0.7169999035016733,3.0000000000000003e+298
5,0.6849218245132824,5e+298
6,0.7088335144410489,0.7350604957981407
7,0.7086752494271382,1.0000000000000001e+298
8,0.6842687892942366,1.0000000000000001e+298
9,0.6842687892942366,2.0000000000000002e+298
10,0.6842687892942366,0.7131491568291796
11,0.6842052611928869,1.0000000000000001e+298
12,0.6655544986680556,0.7028616392498266
13,0.6655544986680556,1.0000000000000001e+298
14,0.6655544986680556,2.0000000000000002e+298
15,0.6655544986680556,2.0000000000000002e+298
16,0.6655544986680556,0.6833058363271352
17,0.664900482111157,0.6791355456958226
18,0.6572268453667867,0.6764330064381118
19,0.6572268453667867,0.673983092241909
20,0.657199099309903,1.0000000000000001e+298
21,0.65693227855843,1.0000000000000001e+298
22,0.6495164741868568,0.6658743890042618
23,0.6495164741868568,0.6645388253327349
24,0.6495164741868568,1.0000000000000001e+298
25,0.6495164741868568,1.0000000000000001e+298
26,0.6485796435175959,0.6589448100150473
27,0.6483009111006117,0.6597885160412986
28,0.6483009111006117,0.6585659822057147
29,0.6440707961654684,0.656322997864911
30,0.6469547164040157,0.6558267648039952
31,0.6469547164040157,0.6541849157017307
32,0.6469547164040157,0.6531850378461017
33,0.6469547164040157,0.6521126692234508
34,0.646943276807247,0.650429310435655
35,0.6474859337827633,0.650661387812622
36,0.6474859337827633,0.6497137434458348
37,0.6455982760961967,0.6509430386188706
38,0.6444985209002495,0.648430604769098
39,0.6444985209002495,0.6487480552296095
40,0.6444985209002495,0.6486627338837215
41,0.6447828060358577,0.6496338927608644
42,0.6420161065449389,1.0000000000000001e+298
43,0.6420161065449389,0.6481898944620877
44,0.6420161065449389,0.6473876098589385
45,0.6419893673683759,0.646002317124418
46,0.6419893673683759,0.645769907672285
47,0.6403181116490572,0.645086198380052
48,0.6403181116490572,0.6456689144994476
49,0.6375275856123495,0.6464511367461206
50,0.6403181116490572,0.6461098626835711
51,0.6385843185062758,0.6452381582831735
52,0.6346415893980292,0.6465090974195304
53,0.6346415893980292,1.0000000000000001e+298
54,0.6342864172848649,0.6430846162542747
55,0.6342864172848649,0.6417956708024584
56,0.6340045376284003,1.0000000000000001e+298
57,0.6340045376284003,0.6420423616662005
58,0.6340746228688992,0.6390719237671694
59,0.6327312107493246,0.6406871243933225
60,0.6327054109144187,0.6379125195001449
61,0.6327054109144187,0.6381989559741909
62,0.6326312175480389,0.6355704227458965
63,0.6323571139925225,0.6348363199908461
64,0.6323571139925225,0.6342411048190931
65,0.6302730056408189,0.6357564745027895
66,0.6302730056408189,0.6346465294746468
67,0.6302730056408189,0.6346705540286063
68,0.6302730056408189,0.6341384861548461
69,0.6302730056408189,0.6338494712054249
70,0.6282036091159255,0.6329444223594254
71,0.6299098619192482,0.6326902525581998
72,0.6299189906917539,0.632545641623095
73,0.6294504091921339,0.6328279238409203
74,0.6296244940978751,0.632591680481394
75,0.6288213131860565,0.6323663899872368
76,0.6287250831128827,1.0000000000000001e+298
77,0.6287250831128827,0.6318588331930691
78,0.6287250831128827,1.0000000000000001e+298
79,0.6287250831128827,0.632823563025494
80,0.6287250831128827,0.6314154525446972
81,0.6282328293220909,0.6307416321540219
82,0.6268904857904003,0.6317004516594042
83,0.6268904857904003,0.6322924621435129
84,0.6268904857904003,0.6298694657256333
85,0.6268904857904003,0.6309493930540087
86,0.6268904857904003,0.6322453752668016
87,0.6268904857904003,0.6307872765362366
88,0.6268904857904003,0.6332372414385251
89,0.6268904857904003,0.6309082401351425
90,0.6268904857904003,1.0000000000000001e+298
91,0.6260879439918693,0.6300923928820682
92,0.6260879439918693,0.6306878876433347
93,0.6260879439918693,0.630632332628369
94,0.6260879439918693,0.6298931862903501
95,0.6260879439918701,0.6293298388702397
96,0.6260879439918701,0.6293129144502916
97,0.6260879439918701,0.6311327809705114
98,0.6260879439918697,0.6297841425789303
99,0.6243942326649636,0.6292804518390497
100,0.6243942326649636,0.6300795819694754
101,0.6248374409347144,1.0000000000000001e+298
102,0.6247012206950783,0.6301872706620142
103,0.6247012206950783,0.6292783377475947
104,0.6247012206950783,0.6282753258765592
105,0.6247012206950783,0.6306857145632053
106,0.6245062216420443,1.0000000000000001e+298
107,0.6247012206950783,0.6306847036291194
108,0.6247012206950783,0.6280368747583527
109,0.6247012206950783,0.6317064861919282
110,0.6247012206950783,0.6312531230246572
111,0.6244850158515173,0.6315026695224536
112,0.6244850158515173,0.6294011573809759
113,0.6241552738814349,0.6282377613243993
114,0.6244850158515173,0.6271689981322758
115,0.6244850158515173,1.0000000000000001e+298
116,0.6244850158515173,0.6275292718263735
117,0.623732491504846,0.6278182617784569
118,0.623732491504846,0.6291943101304682
119,0.623732491504846,0.6289294172263554
120,0.623732491504846,1.0000000000000001e+298
121,0.6236060163336613,1.0000000000000001e+298
122,0.6233645206727401,0.6275329575606021
123,0.6237123117698774,0.6267872737139304
124,0.623732491504846,0.6264153338991727
125,0.623732491504846,2.0000000000000002e+298
126,0.6227612698266307,2.0000000000000002e+298
127,0.623732491504846,0.6258991738863648
128,0.623732491504846,0.6256599804565383
129,0.623732491504846,0.6262216463090052
130,0.6228738541140569,0.6273603170844141
131,0.6235318559385364,0.6254421285507392
132,0.6235318559385364,0.6263572251522409
133,0.6235318559385364,0.6256897489346863
134,0.6234687264923348,0.6253831171740609
135,0.6231278959436722,0.6261867349626908
136,0.6229971841487768,0.6256093713943853
137,0.6229971841487768,0.6264318369734706
138,0.6229971841487768,0.6270342024518497
139,0.6229971841487768,0.6254206469962698
140,0.6229971841487768,0.6259951463884182
141,0.6229443411811946,0.6251473660859833
142,0.6224326504914164,0.6263384861877044
143,0.6229443411811946,0.6256934111191251
144,0.6229443411811946,0.6254783877336495
145,0.6225297752710086,0.6247312300977511
146,0.6225297752710086,0.626131516914947
147,0.6225519422921812,0.6246464059568174
148,0.6225519422921812,0.6246670881138929
149,0.6225519422921812,0.6244621235648775
150,0.6220030593490982,1.0000000000000001e+298
151,0.6220030593490982,0.625424996400958
152,0.6214748190590353,0.6258052746458808
153,0.6219313524466733,0.6245712786694014
154,0.6219313524466733,0.6247204405451492
155,0.6219313524466733,0.6250613388917811
156,0.6219313524466733,1.0000000000000001e+298
157,0.6214748190590353,0.6252553856630175
158,0.6214748190590353,0.6246767397349191
159,0.6214748190590353,0.6248540968893229
