gen,bestfit,pmean
0,0.7850782597152904,7.6e+299
1,0.7850782597152904,6.699999999999999e+299
2,0.7850782597152904,4.6999999999999985e+299
3,0.7798448256165328,2e+299
4,0.7789424360101931,4.0000000000000003e+298
5,0.7784851867257477,3.0000000000000003e+298
6,0.7782529428762248,1.0000000000000001e+298
7,0.7549617412940343,4.0000000000000003e+298
8,0.7549617412940343,1.0000000000000001e+298
9,0.7531767798005572,3.0000000000000003e+298
10,0.7509333864738594,5e+298
11,0.7483030336350458,1.0000000000000001e+298
12,0.7460658570551408,4.0000000000000003e+298
13,0.74345748899386,4.0000000000000003e+298
14,0.7425476117823334,2.0000000000000002e+298
15,0.7222460516623465,4.0000000000000003e+298
16,0.7223803701832401,4.0000000000000003e+298
17,0.7223803701832401,7e+298
18,0.7207853555433262,7e+298
19,0.7207853555433246,2.0000000000000002e+298
20,0.7050593143719953,4.0000000000000003e+298
21,0.7128298353161897,6.000000000000001e+298
22,0.7073464488759186,0.7280347645078629
23,0.7073464488759186,0.7231417407032956
24,0.7073464488759186,1.0000000000000001e+298
25,0.705703872627019,1.0000000000000001e+298
26,0.7060918930539026,0.7146951149619669
27,0.7060918930539026,2.0000000000000002e+298
28,0.7060730927384395,0.7097420707926162
29,0.6894566460739623,0.7072563366114625
30,0.6833372521279873,0.7058454526406418
31,0.6833372521279873,0.7044183002118128
32,0.6821058174690844,0.7032323063647161
33,0.6821058174690844,0.7006075075152755
34,0.6821058174690844,0.6974512093854811
35,0.681656495878721,0.6943000205232182
36,0.6816042100433217,1.0000000000000001e+298
37,0.6810185378018152,2.0000000000000002e+298
38,0.6797887828974021,0.6878173590111397
39,0.6797887828974021,0.6862676388448586
40,0.6786542816209858,0.6850314768875276
41,0.6786542816209858,1.0000000000000001e+298
42,0.678446137906795,1.0000000000000001e+298
43,0.6752635819849867,1.0000000000000001e+298
44,0.6774620334993262,2.0000000000000002e+298
45,0.6773530001194272,2.0000000000000002e+298
46,0.6701874032937478,3.0000000000000003e+298
47,0.6701874032937478,4.0000000000000003e+298
48,0.6694192158139355,2.0000000000000002e+298
49,0.6628928669548835,0.677714152462696
50,0.6624424677710133,0.6763268036677438
51,0.6624424677710133,0.6739567133459992
52,0.6624424677710133,0.6719851033824304
53,0.6619889794249965,1.0000000000000001e+298
54,0.6592043425703591,1.0000000000000001e+298
55,0.6577563613350753,1.0000000000000001e+298
56,0.6577563613350753,2.0000000000000002e+298
57,0.6577563613350753,0.6643303015318729
58,0.6577563613350753,1.0000000000000001e+298
59,0.6577563613350753,1.0000000000000001e+298
60,0.6564857952451998,0.6625901125421602
61,0.6564424031699394,0.6611890148716374
62,0.6564424031699394,2.0000000000000002e+298
63,0.6564424031699394,0.6606196444974303
64,0.6534733322557958,0.6599484696416366
65,0.6534733322557958,0.6595901908842997
66,0.6534733322557958,0.6585026506355705
67,0.6531745513785434,1.0000000000000001e+298
68,0.6531745513785434,0.656555315358806
69,0.651525834322827,1.0000000000000001e+298
70,0.651525834322827,0.6560083643369916
71,0.6513749059731649,1.0000000000000001e+298
72,0.651525834322827,3.0000000000000003e+298
73,0.651245290310848,0.6549138712012563
74,0.651245290310848,0.654419668225385
75,0.651525834322827,1.0000000000000001e+298
76,0.6492523347470124,0.6539599151385944
77,0.6506826358008093,0.6537753469166883
78,0.6498159531789122,0.6533980672305728
79,0.6498159531789122,1.0000000000000001e+298
80,0.6506826358008093,1.0000000000000001e+298
81,0.6506826358008093,1.0000000000000001e+298
82,0.6506404083146052,1.0000000000000001e+298
83,0.6496121620575678,0.652797039135336
84,0.6497188562673664,0.6520612602177543
85,0.647368227071618,0.6525281355616056
86,0.647368227071618,0.6527616073397311
87,0.6469269961656672,0.6521592605367149
88,0.6464438682162654,0.6514435775184836
89,0.6464438682162654,0.6512478434742642
90,0.6453877736357826,0.6513879056437964
91,0.6395590646553976,1.0000000000000001e+298
92,0.6395590646553976,0.650477178399708
93,0.6395590646553976,1.0000000000000001e+298
94,0.6395590646553976,0.6485319991342248
95,0.6395590646553976,1.0000000000000001e+298
96,0.6373160150224401,1.0000000000000001e+298
97,0.6394550442581732,0.6446822349825232
98,0.6393788592291374,0.6439598319747125
99,0.6377256913942854,1.0000000000000001e+298
100,0.6377825850980877,1.0000000000000001e+298
101,0.6373492779580234,0.640483835851684
102,0.6373492779580234,0.6401459790586088
103,0.6373492779580234,0.6401679028186625
104,0.6373492779580234,0.6391902574807079
105,0.6370669861194774,1.0000000000000001e+298
106,0.6370669861194774,1.0000000000000001e+298
107,0.6370669861194774,0.639182478683679
108,0.6369220064262973,1.0000000000000001e+298
109,0.6370669861194774,0.6392857808657121
110,0.6369789727792148,1.0000000000000001e+298
111,0.6365280281852582,1.0000000000000001e+298
