gen,bestfit,pmean
0,8.73591194356078,8.2e+299
1,8.686201973862115,7e+299
2,7.960052015874629,4.6e+299
3,7.240732232832779,1.9000000000000002e+299
4,7.240732232832779,9.000000000000002e+298
5,6.425259334919524,2.0000000000000002e+298
6,6.425259334919524,1.0000000000000001e+298
7,4.3509132555280035,1.0000000000000001e+298
8,3.7480189095286134,7.632468147226641
9,3.7480189095286134,1.0000000000000001e+298
10,3.7480189095286134,6.444337622776149
11,3.694828764696076,5.825805605067205
12,2.8845427711243,5.205061565476278
13,2.5826623804654316,4.687055448912493
14,2.582662380464429,4.069419089014708
15,2.1531048013129506,3.6801450141502317
16,2.1531048013129506,3.392743045361397
17,2.1190624962896236,3.0580397499449914
18,2.1531048013129506,1.0000000000000001e+298
19,2.1642223269915215,1.0000000000000001e+298
20,2.164222326991405,2.5319182904999953
21,1.967422567505722,2.467382720136361
22,2.164222326991405,2.38201331984995
23,1.9449586254650884,2.54701923292626
24,1.453577018349148,1.0000000000000001e+298
25,1.8521959276892106,2.0000000000000002e+298
26,1.5167666991202393,1.0000000000000001e+298
27,1.5167666991202393,2.2248735604273007
28,1.5141966978921806,2.042337095679672
29,1.5141966978695434,1.0000000000000001e+298
30,1.4974134592738455,2.0000000000000002e+298
31,1.4951492732824072,1.7996925703181392
32,1.5023676861137853,1.731004581216614
33,1.5040514557616096,1.7182624209494681
34,1.372362672491085,1.6973610113926356
35,1.426939805187077,1.0000000000000001e+298
36,1.5010717711365593,1.5866962568400231
37,1.4869576171822638,1.5999582048792897
38,1.4869576171822638,1.612645579298141
39,1.4740227469622926,1.5421591413783844
40,1.0405878605610286,1.5324141409572503
41,1.0405878605610286,1.5675837630821754
42,1.0405878605610286,1.5041482346137423
43,1.0042658247891674,1.497152791236233
44,1.038793401958872,1.0000000000000001e+298
45,1.038793401958872,1.403684773714092
46,0.9886206635003565,2.0000000000000002e+298
47,0.9900090828214755,1.357206091270111
48,1.0022417219272495,1.0000000000000001e+298
49,1.0313397007093725,1.1993956203725042
50,1.0313397007093725,1.0000000000000001e+298
51,1.0104856098466477,1.0665115247369135
52,1.0042575203156727,1.057291400642984
53,1.0042575203156727,1.0598697667046368
54,1.0042575203156727,1.0782718318013584
55,0.9626915477737864,1.0927292132914526
