gen,bestfit,pmean
0,5.757667260618542,8.600000000000001e+299
1,8.168730870210595,8.100000000000001e+299
2,8.048890014490786,5.899999999999998e+299
3,7.342951044379285,2.5e+299
4,6.599675623498865,1.2999999999999998e+299
5,6.353865027669123,4.0000000000000003e+298
6,5.311750530529242,2.0000000000000002e+298
7,4.233393723438295,4.0000000000000003e+298
8,4.161733052989283,7.043628720801471
9,4.161733052989283,1.0000000000000001e+298
10,3.892994590163235,2.0000000000000002e+298
11,3.5288634363433324,1.0000000000000001e+298
12,3.5288634363433324,5.038886506564823
13,3.362716122155038,1.0000000000000001e+298
14,3.1904229252538547,3.0000000000000003e+298
15,3.0993915895142714,2.0000000000000002e+298
16,3.1313331324972036,3.682155385340142
17,3.131333132497203,3.5401304308025106
18,3.1194486915520487,1.0000000000000001e+298
19,3.0884892664504755,3.3106607479644605
20,3.0884892664504755,3.248708435450607
21,3.0453315994004106,3.2173374326056194
22,3.04411725051747,3.167239078514344
23,2.5546643268968694,3.1389607386009697
24,3.034414325386434,3.1425187472986935
25,3.042357724475604,3.138038068487565
26,3.0423577244756035,3.1275842086989813
27,3.0364686589699366,3.117295820215336
28,3.030691431551953,1.0000000000000001e+298
29,3.030691431551953,3.1034318208201244
30,3.030691431551953,3.0915547954025118
31,3.030691431551953,3.0699632905521828
32,2.9883282859629405,1.0000000000000001e+298
33,2.9345601263194845,3.0864279145636173
34,2.9345601263194845,3.053156896026161
35,2.9345601263194845,3.0579997417768867
36,2.9345601263194845,2.0000000000000002e+298
37,2.8655181387456654,3.1290463163211086
38,2.8655181387456654,3.0504755517142854
39,2.8655181387456654,3.0294210172487666
40,2.8655181387456654,3.0153851230090516
41,2.8655181387456654,1.0000000000000001e+298
42,2.8672451657256084,2.992672730425629
43,2.8672459985300325,2.973376007862311
44,2.8672459985300325,2.9977856215881786
45,2.8672459985300325,3.003746344860799
46,2.8212548343369668,3.0575080703759814
47,2.8212548343369668,2.9625761848211614
48,2.8212548343369668,2.9476830795630686
49,2.8212548342569312,2.9542483108071127
50,2.821254833780079,2.9455785951780875
51,2.821254833780079,2.9613673625815364
52,2.820094770536946,1.0000000000000001e+298
53,2.820094770536946,2.9415320999045145
54,2.820094770536946,2.983846220722916
55,2.820094770536946,2.9833913073207814
56,2.820094770536946,2.971519928936806
57,2.79167736766271,2.9487693217854853
58,2.817555955696067,2.914810194540594
59,2.817555955696067,2.87356691423267
60,2.817555955783265,2.871073938168232
61,2.817555955783265,1.0000000000000001e+298
62,2.817555955783265,2.9200453359584753
63,2.811872209620255,2.9075871908476403
64,2.8025968810414916,2.8847287681006186
65,2.8025968808604778,2.895973312068979
66,2.8025968808604778,2.870739822634549
67,2.802596880128522,2.9371876358604005
68,2.8025968796302205,2.9582906199064682
69,2.783307886794893,2.912480755627488
70,2.783307886794893,2.9058067875174682
71,2.783307886794893,2.89096984998172
72,2.783307886794893,2.875960192823717
73,2.7831897842924938,2.8712432500919736
74,2.7688286175272943,2.8731836414783674
75,2.7688286175272943,1.0000000000000001e+298
76,2.7688286175272943,2.953349958265075
77,2.7617996884600946,2.8443521030056615
78,2.7617996884600946,2.844266363485316
79,2.7617996884600946,1.0000000000000001e+298
80,2.7617996884600946,2.861555465754003
81,2.6913147053989537,2.820687462311207
82,2.6913147053120463,2.803926197658525
83,2.6913147053120463,2.80178740065991
84,2.3477501787704087,1.0000000000000001e+298
85,2.3477501787704087,2.822665787412767
86,2.3477501787704087,2.0000000000000002e+298
87,2.3477501787704087,2.802237708729872
88,2.3477501787704087,2.8449866521115426
89,2.3477501787704087,2.7660559485453824
90,2.3278741531772775,2.7224743823479782
91,2.3278741531772775,1.0000000000000001e+298
92,2.3278741531772775,2.743029946145458
93,2.3278741531772775,2.732882432679533
94,2.344313825980995,2.677389483815099
95,2.3477501787704087,2.644069379260637
96,2.3443138273827957,1.0000000000000001e+298
97,2.344313825980995,2.5306490314045997
98,2.344313825980995,2.4973806100924962
99,2.344313825980995,2.4399911611569003
100,2.312187282738588,2.446614934562517
101,1.9781107044213386,2.4340587676764764
102,1.9781107044213386,2.4735955123400335
103,1.9781107044213386,2.4048405597586675
104,1.9781107044213386,2.4378382982028195
105,1.9781107044213386,1.0000000000000001e+298
106,1.9781107044213386,2.3964105459405194
107,1.9781107044213386,2.4424208250261517
108,1.9781107044213386,2.3420029277742835
109,1.9781107025149558,2.329187506339234
110,1.9781107025149558,2.3875028086488808
111,1.9781107025149558,1.0000000000000001e+298
112,1.9781107044213386,2.3319645100238593
113,1.9781107044213386,2.43696485886346
114,1.9781107044213386,2.3152204339717457
115,1.9781107025149558,1.0000000000000001e+298
116,1.97760456689126,1.0000000000000001e+298
117,1.9363887156743755,2.273706214258657
118,1.9363887156743755,2.1897859168115836
119,1.9363887156743755,2.1450058894363697
120,1.9363887156743755,2.1566357802213543
121,1.9681017207673006,2.1404330374299776
122,1.9728682446472448,2.266547342210079
123,1.9728682446472448,2.171708337388184
124,1.9728682446472448,2.1553706263511
125,1.8951626782368596,2.1296130177157906
126,1.8951626782368594,2.232184101888175
127,1.8951626782368594,2.190123947439574
128,1.8951626782368594,2.1710881852651043
129,1.8951626782368591,2.144292485316567
130,1.8951453665627593,2.149343981496116
131,1.895145366564061,1.0000000000000001e+298
132,1.895145366562955,2.1671744613617947
133,1.895145366562955,2.1482619841601127
134,1.895145366562955,2.1325534599363465
135,1.895145366562955,1.0000000000000001e+298
136,1.895145366562955,2.155588431162027
137,1.895145366562955,2.0828229960734457
138,1.895145366562955,2.0432559480997496
139,1.895145366562955,2.0227306578957194
140,1.895145366562955,2.06476510053747
141,1.895145366562955,2.0309319352376307
142,1.895145366562955,2.0939677510189223
143,1.895145366562955,1.0000000000000001e+298
144,1.8525782687414323,2.009813036618265
145,1.8525782687414323,2.075786650172853
146,1.83472540395706,2.083210127382079
147,1.83472540395706,2.0528691908060197
148,1.8615666263563126,2.011575780243375
149,1.8615666263563126,2.0111793307338313
150,1.8615666263563126,2.039833932337531
151,1.8704577577347041,2.1401843161970517
152,1.8704577577344157,2.0369298405621485
153,1.8704577577344157,2.0714814982108747
154,1.8704577577344157,2.0912440182150482
155,1.8704577577344157,2.1295545694917886
156,1.870454161450598,1.0000000000000001e+298
157,1.8131357925954947,2.1636609497684254
158,1.8131357925954947,1.0000000000000001e+298
159,1.8131357925954947,2.085676182424217
160,1.8131357925954947,2.1120212187150695
161,1.8131357925954947,2.11443859074764
162,1.8131357925954958,2.0751793102540863
163,1.8131357925954958,2.1033612680246954
164,1.8131357925954958,2.0454643231851777
165,1.8131357925954956,2.096253711163272
166,1.8131357925954958,2.070164036366771
167,1.8131357925954958,2.095526183706557
168,1.8131357925954958,2.106986078615297
169,1.8131357925954958,2.1396241136622054
170,1.8131357925954958,2.162726055429134
171,1.813135792595496,2.0793359676028373
172,1.813135792595496,2.060925173129302
173,1.813135792595496,2.047059198418729
174,1.8131357925954954,2.0874558579112854
175,1.8131357925956986,1.0000000000000001e+298
176,1.8131357902709573,2.102456543123517
177,1.8131357902709573,2.04844254590117
178,1.8131357902709573,2.061408896870078
179,1.8131357902709573,2.149642836703093
180,1.8131357902709573,1.0000000000000001e+298
181,1.8131357902709573,2.164198835425704
182,1.8131357902709573,2.0623103393872717
183,1.8131357902709573,1.9815715207064082
184,1.7956373050988994,1.9882927070246288
185,1.7956373050988994,2.0126371204048534
