gen,bestfit,pmean
0,11.522066687471211,5.399999999999999e+299
1,7.073094772069003,2.8000000000000004e+299
2,7.073094772069003,1.8000000000000004e+299
3,6.8750884120453195,1.2000000000000001e+299
4,3.0432368635573357,3.0000000000000003e+298
5,2.971022343335491,2.0000000000000002e+298
6,2.971022343335491,8.28673643346488
7,2.971022343335491,6.937855974268166
8,2.971022343335491,6.264913140047106
9,2.90808051264129,1.0000000000000001e+298
10,2.696461491596435,1.0000000000000001e+298
11,2.7704219273577944,2.0000000000000002e+298
12,2.7111670445372122,3.4628735601024823
13,2.7111670445372122,3.2311290689526446
14,2.637196488023925,1.0000000000000001e+298
15,2.637196488023879,3.035360501759407
16,2.4104539726604965,3.127449325417382
17,2.4104539726604965,1.0000000000000001e+298
18,2.4986506242145485,2.9799650465938514
19,2.4986506242145485,3.118341146337069
20,2.4000981004786284,2.8972373109931056
21,2.4000981004786284,2.7813395684477973
22,2.13883833739053,2.7983545649560972
23,2.153586717398319,2.8138271945032587
24,2.2255733706508454,2.7164199849679154
25,1.7936978729170678,2.684807602574378
26,1.7936978729170678,2.5663292925210546
27,1.7936978729170678,2.581978339975009
28,1.7936978729170678,2.569292686464402
29,1.7936978729170678,2.535626982171998
30,1.8105105898665685,2.47921277727432
31,1.7725457982909192,1.0000000000000001e+298
32,1.7725457982909192,2.390997096692208
33,1.7725457982909192,2.2292683813944434
34,1.7725457982909192,2.2199897219287457
35,1.7725457982909192,2.135703899931564
36,1.7563866307581941,2.112253269555869
37,1.7007296322139522,1.0000000000000001e+298
38,1.7007296322139522,2.063215031544218
39,1.7007296322139522,2.010286380273177
40,1.1515753619753428,2.0227987337104802
41,1.1515753619753428,1.9715753736519306
42,1.1515753619753428,1.9732637303105787
43,1.1515753619753428,1.924801410737199
44,1.1515753619753428,1.8730443750912695
45,1.1515753619753428,1.816224861866319
46,1.1515753619753428,1.823694093471377
47,1.1515753619753428,1.7805019722692867
48,1.1515753619753428,1.7692026231764388
49,1.112279650090633,2.0000000000000002e+298
50,1.112279650090633,2.0000000000000002e+298
51,1.1412052191652335,2.0000000000000002e+298
52,1.0915449070519438,1.491035748025363
53,1.0865189864538745,1.3829490223768248
54,1.0865189864538745,1.4062850172539196
55,1.0865189864538745,1.3499135648645693
56,1.0865189864538745,1.305623332942193
57,1.0865189864538745,1.2841679322611812
58,1.00353906106869,1.2122786412750073
59,1.00353906106869,1.2947837345644029
60,1.084178677013111,1.3961947447308305
61,1.084178677013111,1.3102637378036976
62,1.084178677013111,1.0000000000000001e+298
63,1.084178677013111,1.0000000000000001e+298
64,1.084178677013111,1.2973696414326996
65,1.084178677013111,1.0000000000000001e+298
66,1.0742627245575629,1.0000000000000001e+298
67,1.078805101970698,1.321919305667748
68,1.0788051019706826,2.0000000000000002e+298
69,1.078805101970698,1.0000000000000001e+298
70,1.0848430497933772,1.2733838677575522
71,1.0848430497933772,1.3386723718032791
72,1.0549135299657204,1.3399762030839242
73,1.0686113634809136,1.0000000000000001e+298
74,1.0686113633097776,1.347374308193546
75,1.0686113633097776,1.3408066269697172
76,1.0686113633097776,1.1839979546881643
77,1.0686113633097776,1.0000000000000001e+298
78,1.0488879092003052,1.2417915895144538
79,1.0557627085480505,1.2524482474090808
80,1.0577753489505304,1.302118393474343
81,1.0577753489505304,2.0000000000000002e+298
82,1.0577753489505304,1.3381093206876344
83,1.0478521722828988,1.0000000000000001e+298
84,1.028616928173016,1.3513322343111827
85,1.028616928173016,1.3149327523188787
86,1.028616928173016,1.4103915942759409
87,1.028616928173016,1.4186297721520464
88,1.0286169258411448,1.0000000000000001e+298
89,1.0286169258411448,1.3020008025683325
90,1.0286169258411448,1.0000000000000001e+298
91,1.0286169258411448,1.2770972977824493
92,1.0286169258411448,1.159251447931612
93,1.0286169258411448,1.2095120960213388
94,1.0286169258411448,1.0000000000000001e+298
95,1.0286169258411448,1.4294169722761378
96,1.0286169258411448,1.0000000000000001e+298
97,1.0286169258411448,1.3354466237525653
98,1.0286169258411448,1.3087061257569204
99,1.0149679335379838,1.3831974692195914
100,1.010115035759722,1.3185150952087854
101,1.0149679335379838,1.3577517765171898
102,1.0149679335379838,1.192140834296137
103,1.0149679335379838,1.1822800754630516
104,1.0149679335379838,1.1960502175334964
105,1.0149679335379838,1.27060336283701
106,1.0149679335379838,1.3751821151513253
107,1.0149679335379436,1.2604710218467068
108,1.0149679335379436,1.3640843504324796
109,1.0059379439253213,1.2392170125484256
110,1.0059379439253213,1.527383238803064
111,1.0149679335379436,1.534166634436094
112,1.0149679335379436,1.2304919959520126
113,1.0149679335379436,1.269730464683341
114,1.0149679335379436,1.3233617660123798
115,1.0149679335379436,1.2786170534427947
116,1.0167725297649794,1.309371770293408
117,1.0167725297649794,1.4465428110501835
118,1.0167725297649794,1.4501774654589312
119,1.0167725297649794,1.3280067073465331
120,1.0167725297649794,1.2369128755673175
121,1.0167725297649794,1.0000000000000001e+298
122,1.0167725297650747,1.4429351743811645
123,1.0149679335380035,1.2486693288304311
124,1.0149679335380035,1.2021864641649758
125,1.0149679335380035,1.2643513617614246
126,1.0148185070554834,1.261860171122157
127,1.0148185070554834,1.3849041208264778
128,1.0148185070554834,1.25652861846933
129,1.0148185070554834,1.2481941864363568
130,1.0148185070554834,1.2735971407432278
131,1.0148185070554834,1.2088212491924033
132,1.014818507055375,1.3756788777886126
133,1.014818507055375,1.2325265121362685
134,1.014818507055375,1.1873800909764174
135,1.014818507055375,1.1741013306255619
136,1.014818507055375,1.259124843525659
137,1.0148185070553393,1.2554312269307462
138,1.002004626062047,1.2129603059231582
139,1.002004626062047,1.2038597963059061
140,1.0079241883792824,1.1330949009531834
141,1.0079241883792824,1.165659832378498
142,1.0079241883792824,1.222178724432157
143,1.0079241883792824,1.0000000000000001e+298
144,1.002004626062047,1.2107078505756101
145,1.002004626062047,1.3001548271724257
146,1.002004626062047,1.1486390936506146
147,1.002004626062047,1.0000000000000001e+298
148,1.0079241883792824,1.2436946491694618
149,0.9976120240583822,1.1974250765185976
150,0.9976120240583822,1.0000000000000001e+298
151,0.9767223135906233,1.0000000000000001e+298
152,0.9767223135906233,1.0000000000000001e+298
153,0.9767223135906233,1.2500181845769647
154,0.9767223135906233,1.214109721340762
155,0.9767223135906233,1.2655629654169527
156,0.9732614828832287,1.2275605646168295
157,0.9722432053828671,1.2945864967957519
158,0.9670027977469623,1.1565991353795884
159,0.9636399950524785,1.1932723855608087
160,0.9636399950524785,1.214353569485366
161,0.9636399950524785,1.1987640368426284
162,0.9636399950524785,1.2045052730813746
163,0.9636399950524785,1.205643064158505
164,0.9636399950524785,1.128253855066497
165,0.9636399950523896,1.0000000000000001e+298
166,0.9636399950523896,1.1642630121938815
167,0.9636399950523896,1.1037547481566299
168,0.9636399950523896,1.1338279934455404
169,0.9636399950523896,1.1247668619783897
170,0.9636399950523896,1.0964018335180208
171,0.9566319385470681,1.0958510781044128
172,0.9483328715324251,1.1477733625543374
173,0.9483328715324251,1.13802226834948
174,0.9483328715324251,1.191051082188278
175,0.9463683473049442,1.0864028414959912
176,0.9463683473049442,1.0000000000000001e+298
177,0.9098724557628455,1.0000000000000001e+298
178,0.9098724557628455,1.0859169657647632
179,0.9098724556792251,1.0191498836375614
180,0.9098724556792251,2.0000000000000002e+298
181,0.9098724556792251,3.0000000000000003e+298
182,0.9098724557628455,1.1832998144208915
183,0.9098724557628455,1.0000000000000001e+298
184,0.9098724557628455,1.2669240850783337
185,0.909872455667043,1.0444602182624119
186,0.909872455667043,1.0637978160802906
187,0.909872455667043,1.0000000000000001e+298
188,0.909872455667043,1.0580718465322
189,0.9434838428320224,1.1283856108968222
190,0.9434838428320224,1.1510389141528927
191,0.9027334289643051,1.113835580947103
192,0.9434838428319,1.1008487304847174
193,0.9088163013657219,1.0990064722564432
194,0.9088163013657219,1.1314029468582714
195,0.9088163013657219,1.0000000000000001e+298
196,0.9088163013645797,1.0000000000000001e+298
197,0.9088163013657219,1.0000000000000001e+298
198,0.9088163013657219,1.120203703694726
199,0.9088163013657219,1.0000000000000001e+298
200,0.9088163013657219,1.0000000000000001e+298
201,0.9088163013657219,1.0530059279204134
202,0.9088163013657219,1.0000000000000001e+298
203,0.9088163013645797,1.0000000000000001e+298
204,0.9088163013645797,1.2181584715375104
205,0.9088163013645797,1.1071601208505972
206,0.9088163013645797,1.0000000000000001e+298
207,0.9088163013645797,1.1985218001516353
208,0.9088163013645797,1.0764100278161963
209,0.9088163013645797,1.2322172865686258
210,0.9088163013645797,1.0856336613005195
211,0.9088163013645797,1.3591873195783173
212,0.9088163013645797,1.2041344357901484
213,0.9088163013645797,1.092012776867177
214,0.9088163013645797,1.0818440764756514
215,0.9088163013645797,1.152901335041674
216,0.9088163013645797,1.146725230535091
217,0.9088163013645797,1.1538426021988244
218,0.9088163013645797,1.1120174067689474
219,0.9088163013645797,1.0737226919011875
220,0.9088163013645797,1.1650611323810227
221,0.9085987773022505,1.2142312063517293
222,0.9085987773022505,1.259559823301836
223,0.9088163013645797,1.2136509202508443
224,0.9088163013645797,1.0000000000000001e+298
225,0.9088163013645797,1.0000000000000001e+298
226,0.9088163013645797,1.1604370353939288
227,0.9088163013645797,1.3070029243999657
228,0.9088163013645797,1.1599560631010088
229,0.9088163013645797,1.1224988092233235
230,0.9088163013645797,1.15192149430588
231,0.9088163013645797,1.157781795993901
232,0.9088163013645797,2.0000000000000002e+298
233,0.9088163013645797,1.0000000000000001e+298
234,0.9088163013645797,1.0288858591056407
235,0.9088163013645797,1.029507517560019
236,0.9088163013645797,1.1742429284880465
237,0.9088163013645797,1.0456251189135002
238,0.9088163013645797,1.0000000000000001e+298
239,0.9088163013645797,1.0000000000000001e+298
240,0.9088163013645797,1.0000000000000001e+298
241,0.9088163013645797,1.0203364712463145
242,0.9088163013645797,1.0000000000000001e+298
243,0.9088163013645797,1.0060396496730382
244,0.9088163013645797,1.0000000000000001e+298
245,0.9088163013645797,1.1196175954252978
246,0.9088163013645797,2.0000000000000002e+298
247,0.9088163013645797,1.0000000000000001e+298
248,0.9088163013645797,1.188092811713943
249,0.9088163013645797,1.0351050593043756
250,0.9088163013645797,1.0475041837931973
251,0.9088163013645797,1.0000000000000001e+298
252,0.9088163013645797,1.0904322391702164
253,0.9088163013645797,1.0727793677917252
254,0.9088163013645797,1.2038044049329144
255,0.9088163013645797,1.021525230100377
256,0.908598777299653,1.0713003807086938
257,0.9088163013645797,0.995552942094297
258,0.9085987773022505,1.0376347500238212
259,0.9085987773022505,1.0000000000000001e+298
260,0.9085987773022505,1.1486620802265128
261,0.9085987773022505,1.017142577914556
262,0.9085987773022505,0.9892533182942467
263,0.9085987773022505,0.993411469195021
264,0.9085987773022505,1.0236035533182544
265,0.9085987773022505,1.0000000000000001e+298
266,0.9027338009517678,1.0649799458236229
267,0.9027338009517678,1.0781141173971098
268,0.9027338009517678,1.1464472562326595
269,0.9081937286369175,1.019303984183459
270,0.9081937286369175,1.0427118135625169
271,0.9081937286369175,1.0088081757841196
272,0.9081937286369175,1.119615748661875
273,0.9081937286369175,1.1452433702965614
274,0.9081937286366725,1.0480616466031816
275,0.9081937286366725,1.0845006915486786
276,0.9081937286366725,1.0869445882151287
277,0.9081937286366725,0.9862785849785922
278,0.9081937286366725,1.0000000000000001e+298
279,0.9081937286366725,1.106283838852816
280,0.9081937286366725,1.1277899124793807
281,0.9081937286348313,1.075772648295963
282,0.9081937286348313,1.0000000000000001e+298
283,0.9081937286348313,1.0000000000000001e+298
284,0.9081937286366725,1.1812838085076225
285,0.9081937286366725,1.1439930674832726
286,0.9081937286366725,1.1554840711814671
287,0.9081937286366725,1.1935519288803613
288,0.9081937286366725,1.085900605535275
289,0.9081937286366725,1.0000000000000001e+298
290,0.9081937286366725,1.0499789343835755
291,0.9079933663674805,1.0000000000000001e+298
292,0.9081937286366725,1.0821094396041493
293,0.9081937286366725,1.2326119581881914
294,0.9081937286366725,1.0827238560638215
295,0.9081937286348313,1.1695457452270959
296,0.9081937286348313,1.1434445233127972
297,0.9081937286348313,1.0715934243130958
298,0.9081937286348313,1.178248108332848
299,0.9081937286348313,1.0487903549781243
