gen,bestfit,pmean
0,7.408375722324758,7.499999999999999e+299
1,7.358305098361302,6.0999999999999994e+299
2,7.358305098361302,4.1e+299
3,5.987179536149012,2.5e+299
4,5.879872024284644,1.5e+299
5,3.928246684142412,7e+298
6,3.928246684142412,1.1e+299
7,3.792236347675672,6.000000000000001e+298
8,3.454681220217175,3.0000000000000003e+298
9,3.454681220217175,5.824871547103307
10,3.454681220217175,2.0000000000000002e+298
11,3.454676605034213,1.0000000000000001e+298
12,3.1858553756141488,1.0000000000000001e+298
13,3.169131860653701,5e+298
14,3.169131860653701,2.0000000000000002e+298
15,3.169131152057098,3.715570362317525
16,3.042814822914705,1.0000000000000001e+298
17,3.042814822914705,3.404313262401152
18,3.042814822914705,3.3693789298710315
19,3.042814822914664,3.3011884118714714
20,3.0383790167738627,3.0000000000000003e+298
21,3.0015684295244167,1.0000000000000001e+298
22,3.0015684295244167,1.0000000000000001e+298
23,3.001568429524227,3.22183493045064
24,3.001568429524227,3.211092446373804
25,2.805254177405704,3.1932349137334177
26,2.8701724822212493,3.236680651241601
27,2.8701724822212493,3.136526557961639
28,2.9162574188131494,3.122509514307402
29,2.9031187648803267,1.0000000000000001e+298
30,2.895803208058905,3.107889382318465
31,2.895803208058905,3.073414361589595
32,2.895803215121753,3.144468498867349
33,2.895802415173764,3.0958857317957085
34,2.889402929485681,3.033443216582831
35,2.889402929485681,3.0244938288853023
36,2.9031187648801406,2.9914276691276744
37,2.6856535704026823,1.0000000000000001e+298
38,2.6856535704025304,2.992016629624345
39,2.6856535704025304,2.9721521724345967
40,2.6856535704025304,2.9433044195603615
41,2.678883339559996,2.933451794056066
42,2.6856534482611742,2.9368232147856674
43,2.592346901551132,2.0000000000000002e+298
44,2.6457786493772213,3.024601588904947
45,2.6048140338367762,2.9625201663275105
46,2.6048140338367762,2.9083600711289126
47,2.14882283050857,2.8775558576871316
48,2.14882283050857,2.8180327260424307
49,2.14882283050857,2.801343523688292
50,2.14882303954578,2.745540522249397
51,2.14882303954578,2.7918076957724804
52,2.14882303954578,2.796929041011903
53,2.14882303954578,2.7360323969429463
54,2.2593885321189573,1.0000000000000001e+298
55,2.2593885321189573,2.699975546139464
56,2.2593885321189573,2.7010403889277
57,2.2593885321189573,2.742694465824252
58,2.230886768493041,2.721019598560236
59,2.2593883429974224,1.0000000000000001e+298
60,2.2593883429974224,2.6554117253709353
61,2.2344658879926733,2.0000000000000002e+298
62,2.2344658879926733,1.0000000000000001e+298
63,2.2344658879926733,2.556999841507215
64,2.2136205682558274,2.558199222492108
65,2.2136205682558274,2.608957609668845
66,2.2136205682558274,2.5738670289562355
67,2.2136205682558274,2.7315874373591114
68,2.2136205682558274,1.0000000000000001e+298
69,2.2136205682558274,2.4857809531842032
70,2.2136205682558274,2.575836146828288
71,2.198393358043128,1.0000000000000001e+298
72,2.158319494966854,2.5059233235662286
73,2.158319494966854,2.4561318104332908
74,2.1488950725348657,2.5125521238127924
75,2.1491619156506196,2.376168274723104
76,2.1640988787829474,2.437547592012655
77,2.1483368745575135,2.418271699502517
78,2.1483368745575135,2.400307941554741
79,2.1483368745575135,2.4844327812518485
80,2.1640988787829474,2.5723324695455254
81,2.1640988787829474,2.5558029712460093
82,2.1640988787829474,2.4671027147591755
83,2.1640988787829474,2.4451279547188833
84,2.1640988787829474,1.0000000000000001e+298
85,2.1409451363174807,2.3956880747302334
86,2.1409451363174807,2.4996981083642735
87,2.1409451363174807,2.4421018696949583
88,2.1409451363174807,1.0000000000000001e+298
89,2.1409451363174807,2.500804624322498
90,2.1409451363174807,2.403787112006016
91,2.1409451363144734,2.41202053274154
92,2.1409451363144725,2.4661777129329363
93,2.1409451363144734,2.3854696677309586
94,2.1409451363144734,2.450297356392834
95,2.1409451363144725,2.4231972183130184
96,2.1409451363144734,1.0000000000000001e+298
97,2.1409451363144734,2.3228832913190987
98,2.1409451363144734,2.51654394701028
99,2.133169445486445,2.4579300784903917
100,2.133169445486445,2.5255382493560976
101,2.1409451363144463,2.4927591194259016
102,2.0999619901104345,2.472135932226654
103,2.133169445486445,2.535873399955573
104,2.133169445486445,2.5437125121430912
105,2.133169445486445,2.0000000000000002e+298
106,2.1331694454855468,1.0000000000000001e+298
107,2.1331694454855468,2.448257943796979
108,2.1331694454855468,2.4139794885466084
109,2.1409447869449094,1.0000000000000001e+298
110,2.1409447869449094,2.504014974674193
111,2.140945136314327,1.0000000000000001e+298
112,2.1409451363144463,1.0000000000000001e+298
113,2.1409451363144463,2.4435687496558227
114,2.1409451363144463,2.440438842365158
115,2.14094498589208,1.0000000000000001e+298
116,2.1409451363144463,2.3856944604954173
117,2.1409451363143956,2.4836616780577887
118,2.1409451363143956,2.5087025864236874
119,2.140945136314303,1.0000000000000001e+298
120,2.140945136314303,2.688017245048314
