gen,bestfit,pmean
0,7.818728713443134,3.3e+299
1,8.51931298615209,1.6000000000000001e+299
2,8.51931298615209,3.0000000000000003e+298
3,7.324631261818205,10.532411245644544
4,7.324631261818205,9.666935361091193
5,6.747381565608209,9.161207139287944
6,6.747381565608209,8.6601397947378
7,6.747381565608209,8.404508057175907
8,6.747381565608209,8.089005904395556
9,6.747381565608209,7.9320670990806965
10,6.502602671216269,7.697028474724188
11,6.463286849268986,7.401349067075264
12,5.852392221058066,7.139674053894385
13,5.852392221058066,1.0000000000000001e+298
14,5.199279703813803,1.0000000000000001e+298
15,5.4640431779262,1.0000000000000001e+298
16,5.4640431779262,6.339726916482915
17,5.1029170551727585,6.262779115782894
18,5.057644539762501,6.177507796466873
19,5.057644539762501,6.056134739053254
20,4.764877922173144,5.864621163539641
21,4.7611778716206,5.677344525711374
22,4.7611778716206,5.499284152177186
23,4.502284286657574,5.386203133596458
24,4.603987548042606,5.254539189380492
25,4.693238184579918,1.0000000000000001e+298
26,4.693238184579918,5.14267029606106
27,4.237211545725352,4.952207563624186
28,4.237211545725352,4.847081697357709
29,4.237211545725352,4.803100310103721
30,4.237211545725352,4.6862475802165555
31,4.2218178440169005,4.6511142747228265
32,4.214760789821185,4.619949039870114
33,4.019496956962135,4.482251716411341
34,4.019496956962135,4.397355397751429
35,4.046750750586273,4.390545998706889
36,4.046750750586273,4.275898959573342
37,3.973336209429901,1.0000000000000001e+298
38,3.724337255067158,4.244778069778612
39,3.9508728558052186,4.312908567634658
40,3.9508728558052186,4.161325800575561
41,3.950872855805181,4.072643786388557
42,3.7821801785131375,4.131704154504721
43,3.7821801785131375,4.027627047895683
44,3.7821801785131375,4.023838420372176
45,3.6061848952683215,3.9460564135447735
46,3.606184895268296,3.948706689644957
47,3.6046916291107807,3.9386153428620623
48,3.668836529492324,3.9148686630034772
49,3.6586751588098965,1.0000000000000001e+298
50,3.657788636461469,4.155649538347544
51,3.657788636461469,3.8946363028708793
52,3.657788636461469,3.8554423781745686
53,2.7802491644316123,3.8182357100737705
54,2.7802491644316123,3.830588543789996
55,2.7802491644316123,1.0000000000000001e+298
56,2.7802491644316123,3.8647272127279964
57,2.7802491644316123,3.764978482264325
58,2.7802491644316123,3.8093729334715642
59,2.8228341480182686,3.797431733877187
60,2.8003781034926307,3.6568709812571836
61,2.8003781034926307,3.6781445674718554
62,2.8003781034925086,3.696105693286246
63,2.8003781034925086,3.692728892933175
64,2.802349645085987,3.666844601367149
65,2.777250136068916,3.615500155046463
66,2.777250136068916,1.0000000000000001e+298
67,2.777250136068916,3.5289637165265955
68,2.765085721511515,3.591058306477269
69,2.765085721511515,3.395602593230058
70,2.7622752026583366,3.353352053289443
71,2.7622752026583366,3.3007494556035577
72,2.765085721511515,3.283403801377143
73,2.765085721511537,3.2443906327923413
74,2.765085721511537,3.0835316917857125
75,2.765085721511537,3.1484520383050225
76,2.765085721511501,3.046062931428994
77,2.7650857215114852,3.0357820463514367
78,2.7650857215114852,1.0000000000000001e+298
79,2.7650857215114852,3.0685955132554903
80,2.7650857215114852,3.1469571536896366
81,2.7650857215114852,3.1358121507181678
82,2.7650857215114852,2.993494874297919
83,2.7650857215114852,2.887646684422961
84,2.7650857215114852,2.9235683593272754
85,2.7650857215114852,2.9535694433649526
86,2.7650857215114852,2.8986982710415345
87,2.7491644601606033,2.919024166199961
88,2.7650857215114852,3.0788428606241234
89,2.633463571791949,3.0797069672931427
90,2.633463571791949,3.033967276071532
91,2.633463571791949,2.870790486354904
92,2.633463571791949,2.966196132660623
93,2.633463571791949,3.0099150926060205
94,2.6131474500598735,2.9684421431568215
95,2.633463571791949,2.9999427351450083
96,2.633463571791949,3.0980728125134043
97,2.633463571791949,2.97096151693916
98,2.633463571791949,2.9978505478368764
99,2.633463571791949,2.854253944097572
100,2.633463571791949,2.8757802728438575
101,2.613127710927971,2.851542714433638
102,2.613127710927971,3.0073055039339702
103,2.613127710927971,3.0503167069223105
104,2.6131277109279085,3.0022004497825274
105,2.590009808085792,3.05639878586141
