gen,bestfit,pmean
0,0.8664024651936258,4.4999999999999995e+299
1,0.866245522885703,2.2e+299
2,0.8663462682663357,7e+298
3,0.8663462682663357,2.0000000000000002e+298
4,0.838745260151648,0.8739531999268568
5,0.838745260151648,1.0000000000000001e+298
6,0.838745260151648,0.8642256530895732
7,0.8153563486074271,1.0000000000000001e+298
8,0.8153563486074271,0.8535677716252694
9,0.8051799448654527,0.8465459115864097
10,0.7865996072956264,0.8338335922000927
11,0.7863427632364972,1.0000000000000001e+298
12,0.7863427632364972,0.8238688139268426
13,0.7865996072956264,0.818222342504367
14,0.7732728629908698,0.8144483932615746
15,0.7732728629908698,1.0000000000000001e+298
16,0.801801839280973,0.810557671941845
17,0.7732728629908698,0.8090208810477126
18,0.7745892260894203,1.0000000000000001e+298
19,0.7745892260894203,0.8095935658169227
20,0.7745892260894203,1.0000000000000001e+298
21,0.7745892260894442,0.8055496821047632
22,0.7745892260894442,0.8049216839971529
23,0.7745892260894442,0.802054290260091
24,0.7530310436439724,0.8024663202590128
25,0.7530310436439724,0.797826143069274
26,0.7530310436439724,1.0000000000000001e+298
27,0.7530310436439724,0.7875617517203095
28,0.7521693857865467,1.0000000000000001e+298
29,0.7513542292009525,0.7806337218600352
30,0.7513542292009525,0.7754909116658006
31,0.7513542292009525,0.7711802918875538
32,0.751163532683534,0.7684335919376815
33,0.7512539269196972,0.7677719651875531
34,0.7507201487415516,0.7641008519361242
35,0.7505109659618392,0.7622210438446594
36,0.750510965961839,0.7613810624711402
37,0.7499137850937314,0.7626144946295652
38,0.7499137850937314,0.7608122205182647
39,0.749827771809429,0.7607119696501283
40,0.7488611029536252,0.7601726364495103
41,0.7488611029536252,0.7605697719913154
42,0.7488611029536252,1.0000000000000001e+298
43,0.7488611029536252,1.0000000000000001e+298
44,0.7495440745451704,0.7576894725715542
45,0.7495440745451704,0.7568005275855334
46,0.7495440745451704,0.7574660925281594
47,0.7495440745451704,1.0000000000000001e+298
48,0.7486039362472884,0.7589536740466262
49,0.7495440745451704,0.7568625442406391
50,0.7493963864059489,0.7547833871387245
51,0.7492491031378002,2.0000000000000002e+298
52,0.7488116259018857,0.7532326309372359
53,0.749217710046564,0.7540882019575981
54,0.7485215553353318,0.7540346787065515
55,0.7485215553353318,0.7535139143505273
56,0.7485805297471356,0.7535830640274022
57,0.7487866610099535,0.7538376162449159
58,0.7487588625687863,0.753920789313963
59,0.7487866610099535,0.7538076528882638
60,0.7487866610099535,0.7545785048237795
61,0.7487866610099535,0.7558456731596981
62,0.7487866610099535,0.754076553284415
63,0.7487866610099535,0.7549288933007076
64,0.7485302633527446,0.7554344632478549
65,0.7487866610099535,0.7555158920892606
66,0.7487866610099535,0.7556583831086462
67,0.7487866610099535,2.0000000000000002e+298
68,0.748644333759678,0.7519256509891631
69,0.7480863326294288,0.7545257317573157
70,0.7480598128898939,0.7562070673485006
71,0.7480598128898939,0.7532401430974077
72,0.7480598128898939,0.754371116778325
73,0.7468689087952334,0.7560837597922982
74,0.7468689087952334,0.7535780961230581
75,0.7468689087952334,0.7511644815568811
76,0.7468689087952334,0.7508140221338852
77,0.7468689087952334,0.7498446448246284
78,0.7468689087952334,0.7500760393588602
79,0.7468689087952334,0.7499654800133887
80,0.7468689087952334,0.7522571016839763
81,0.7468689087952334,0.7523878800754492
82,0.7468689087952334,0.7555554284471673
83,0.7468211277554806,0.754407273767749
84,0.746549244105583,0.7519957657828381
85,0.746549244105583,0.7522823529529458
86,0.746549244105583,0.7551982708024163
87,0.7462891307258069,0.753392847547892
88,0.7456703250361905,0.7536852249621856
89,0.7462891307258069,1.0000000000000001e+298
90,0.7458959679187027,0.7530055140587184
91,0.7458959679187027,0.7527736121707794
92,0.745556754921551,0.7502048009998242
93,0.743757323196196,0.7522365728639422
94,0.745556754921551,0.7507551947640339
95,0.7446926396172464,0.7512564012940888
96,0.7446926396172464,0.7501338236339428
97,0.7446926396172464,0.7508780851431471
98,0.7446926396172464,0.7493697299432976
99,0.7446926396172464,0.7514423767706834
100,0.7446926396172464,0.752420611047513
101,0.7426666499427901,0.7571070515339885
102,0.7426666499427901,0.7552220534494123
103,0.7426666499427901,0.7524942494656084
104,0.7426666499427901,0.7543049339694812
105,0.7426666499427901,1.0000000000000001e+298
106,0.7426666499427901,0.7534226180640382
107,0.7426666499427901,0.7534839937308375
108,0.7444208288379176,0.7514686876486867
109,0.7444208288379176,0.7505535634083412
110,0.7442451339525017,0.7539007242919467
111,0.7442451339525017,0.7522179585514208
112,0.7442451339525017,0.7517221426677027
113,0.7442451339525017,0.7513872692496105
114,0.7442451339525017,0.7571094833513431
115,0.7441589812814612,0.7547743956231231
116,0.743434080739777,1.0000000000000001e+298
117,0.7440709003279488,0.7503470291921392
118,0.7440709003279488,0.7535079555934046
119,0.7430965129120799,0.7509950954115253
120,0.7430965129120799,0.7511938003526191
121,0.7430965129120799,0.7508284473851817
122,0.7431457484274784,1.0000000000000001e+298
123,0.7431457484274784,1.0000000000000001e+298
124,0.7431457484274784,0.7527386237108888
125,0.7431457484274784,0.7548967573004838
126,0.7430428245712288,0.7547030288235238
127,0.7430428245712288,0.7561972400557554
128,0.7423239190581005,0.7507324275286217
129,0.7423239190581005,0.752656118651266
130,0.7423239190581005,0.7510815617519765
131,0.7423239190581005,0.7540990271103927
132,0.7423239190581005,0.753755823647479
133,0.7430428245712288,0.7506259946979066
134,0.7430428245712288,0.7512896708791098
135,0.7430428245712288,0.7482519080326988
136,0.7431286059943756,0.7497995722145562
137,0.7431286059943756,0.7486335672029801
138,0.742843722681558,0.7526185029336281
139,0.742843722681558,1.0000000000000001e+298
140,0.742843722681558,1.0000000000000001e+298
141,0.742843722681558,0.7535575170923088
142,0.742843722681558,0.7532432257438681
143,0.742843722681558,0.7547512595141035
144,0.742843722681558,0.7534547721652758
145,0.742843722681558,0.7530775569474244
146,0.742843722681558,0.7528405430467463
147,0.742843722681558,0.7524784379237309
148,0.7428157193568823,0.7518016260379343
149,0.7428157193568823,1.0000000000000001e+298
150,0.7423520448227151,0.7472786111732921
151,0.7424592986430034,0.7482066665430289
152,0.7415848205173419,0.7477649693895374
153,0.7424592986430034,0.7504795023584034
154,0.742132269084547,0.7504813974772705
155,0.7419761792861032,0.7504581597022034
156,0.7424044746485616,0.7520974143227741
157,0.7424044746485616,0.7485798666919039
158,0.7424044746485616,2.0000000000000002e+298
