gen,bestfit,pmean
0,0.7169331510426802,4.3000000000000005e+299
1,0.7130701647692915,1.9e+299
2,0.7130701647692915,7e+298
3,0.7130701647692915,1.0000000000000001e+298
4,0.7126826019583961,0.7385623884785106
5,0.7105075128582357,0.7296972822668916
6,0.6938013141547018,0.7233782483343105
7,0.7090377305480455,0.7163444216740996
8,0.7089866405447096,1.0000000000000001e+298
9,0.6973561965070632,0.7142793993508693
10,0.6973561965070632,1.0000000000000001e+298
11,0.6973561965070632,1.0000000000000001e+298
12,0.6920253108055525,0.7092232577263574
13,0.68985393180077,1.0000000000000001e+298
14,0.68985393180077,0.704865335427439
15,0.6869284147078709,0.7004123412181441
16,0.6869284147078709,2.0000000000000002e+298
17,0.6790831927276204,0.6955282239983755
18,0.6755441462421802,1.0000000000000001e+298
19,0.6765788781927369,1.0000000000000001e+298
20,0.669234019815527,0.6885691759276718
21,0.669234019815527,0.6870591410250267
22,0.669234019815527,0.6852430987020647
23,0.669234019815527,0.6820932351700395
24,0.6688113553425628,0.6805400657114058
25,0.6688113553425628,0.6775930038650719
26,0.6671792082680967,0.6763579539556731
27,0.6671792082680967,0.6766538256526974
28,0.6588629257143063,0.6734368962497599
29,0.6588629257143063,1.0000000000000001e+298
30,0.6588629257143063,1.0000000000000001e+298
31,0.6588629257143063,0.6704060286009116
32,0.6588629257143063,0.6693376840637307
33,0.6593872187811128,0.6678904708694592
34,0.6593872187811128,1.0000000000000001e+298
35,0.6566365554367791,0.6645920536111011
36,0.6543478726957812,0.6641270884330072
37,0.6543478726957812,1.0000000000000001e+298
38,0.6543364062515,0.6643288121815875
39,0.6462087128673157,0.6615037866512528
40,0.652188591640252,0.6616390634198139
41,0.648657005669956,0.6610829538557905
42,0.6486562457963699,0.6598013692942388
43,0.648657005669956,0.6604391009915936
44,0.648657005669956,0.6597881947430767
45,0.648657005669956,1.0000000000000001e+298
46,0.648657005669956,0.6583931130389743
47,0.645842861332611,0.65508835003912
48,0.645842861332611,1.0000000000000001e+298
49,0.6452205501300968,0.6540112362952929
50,0.6437194045992761,2.0000000000000002e+298
51,0.644920158315606,2.0000000000000002e+298
52,0.644920158315606,0.651522580291052
53,0.644920158315606,0.6502214110815021
54,0.6441306119060803,0.6491517570995721
55,0.6430137072128944,1.0000000000000001e+298
56,0.6430137072128944,0.6513202834551162
57,0.6429878192664761,0.6495849906462395
58,0.6429878192664761,0.6482448994893936
59,0.6382020927837303,0.648031267957501
60,0.6382020927837303,0.6482061406595454
61,0.6382020927837303,0.6462844404234457
62,0.6382020927837303,0.6464475714222082
63,0.63825062428458,0.6450871807057204
64,0.637643758847469,0.6437909766919472
65,0.6370686056655309,0.6426728706249973
66,0.6370686056655309,0.6421865409323742
67,0.6347646273620544,0.6421069111386478
68,0.6347646273620544,0.6410994602890652
69,0.6347646273620544,0.6415921339120676
70,0.6334367668255939,0.6411043187543918
71,0.6347646273620544,0.639684740390647
72,0.6347646273620544,0.639955026566403
73,0.6347646273620544,0.6406272652697411
74,0.633604099390508,0.6386159923493021
75,0.6319448766468083,0.6379053380569545
76,0.6323267781925248,0.6367618636656949
77,0.6323267781925248,0.6371171765679826
78,0.6323267781925248,0.6382712041406442
79,0.6312691296662012,0.6372404283420718
80,0.6312691296662012,0.6367371759386632
81,0.6312691296662012,0.6360460950327429
82,0.6312691296662012,0.636315749955704
83,0.6310153112265806,0.6358529609651996
84,0.6310153112265806,0.635479500342447
85,0.6310153112265806,0.6362780842985954
86,0.6310153112265806,0.6353293575727094
87,0.6310153112265806,0.6375302440622549
88,0.6310153112265806,0.6361730900965986
89,0.6310153112265806,0.6353942556885294
90,0.6310153112265806,0.6372353536916094
91,0.6304413502701421,0.6365179966038077
92,0.6304413502701421,0.6384214823118564
93,0.6303507394582739,0.6377849179604556
94,0.6302711816853916,0.6371022317693424
95,0.6301023287819848,2.0000000000000002e+298
96,0.6301023287819848,1.0000000000000001e+298
97,0.6301023287819848,0.635664892638184
98,0.6301023287819848,0.637275788763424
99,0.6228480083869541,0.6337503585699098
100,0.6228480083869541,0.6358527448245788
101,0.6228480083869541,0.6347205903459835
102,0.6228480083869541,0.6350912446535861
103,0.6228480083869541,0.635015964874296
104,0.6228480083869541,0.6334443060055152
105,0.6228480083869541,0.6355046286387401
106,0.6220110008601283,1.0000000000000001e+298
107,0.6220110008601282,0.6325850710355385
108,0.6220110008601282,0.6326514084079039
109,0.6228480083869541,0.6324471727605034
110,0.6228480083869541,1.0000000000000001e+298
111,0.6228480083869541,0.6333155071960944
112,0.6228480083869541,0.6328876666105427
113,0.6228098885666873,0.6332294876852778
114,0.6228098885666873,0.6304102750780208
115,0.6228098885666873,0.6300321997555348
116,0.6228098885666873,0.6297461840303975
117,0.6201794201139165,0.6303864960959675
118,0.6201794201139165,0.6298977395889497
119,0.6201794201139165,0.6293546733837752
120,0.6220110008601283,0.6285058271413015
121,0.6220110008601282,0.6277293600042028
122,0.6220110008601282,0.6290995371921768
123,0.6220110008601282,0.6299063845749445
124,0.6200603916482877,0.6290949676219983
125,0.6200603916482877,0.6292087537821793
126,0.6219990217047533,0.6281429700016014
127,0.6219990217047533,0.6270375111204273
128,0.6219584258417925,0.626563291549472
129,0.6219584258417925,0.6266624299846371
130,0.6219443819812395,0.6263071708034093
131,0.6219443819812395,0.627244164527815
132,0.6219990217047533,0.6282854736258742
133,0.6219124350361273,0.6266464830865324
134,0.6208597112777344,1.0000000000000001e+298
135,0.6200470145921662,0.6287579606081886
136,0.6200470145921662,0.6278557090594049
137,0.6195498733135852,0.627082028157473
138,0.6200470145921662,0.6261919695168927
139,0.6208597112777344,0.6267295301203741
140,0.6208597112777344,0.6263438788648643
141,0.6207341666643562,0.6282641022845665
142,0.6207341666643562,0.6280600675668986
143,0.6208597112777343,0.6289962319814137
144,0.6203771732189169,0.62814866042273
145,0.6203771732189169,0.6266908608914966
146,0.6203771732189169,0.6265137940190758
147,0.6203771732189169,0.630001937751161
148,0.6203771732189169,0.6308274449172554
149,0.6203771732189169,0.6274629529578256
150,0.6203771732189169,0.6280158737540079
151,0.6203771732189169,0.6289076616904117
152,0.6203771732189169,0.628184373145002
153,0.6203771732189169,0.6259522844030306
154,0.6203771732189169,0.6270704458135431
155,0.6203771732189169,0.6261498338937053
156,0.6203771732189169,1.0000000000000001e+298
157,0.6203771732189169,1.0000000000000001e+298
158,0.6203771732189169,0.6276602902972641
159,0.6203771732189169,0.6284578625567123
160,0.6203771732189169,0.6271550582568085
161,0.6196744419064883,0.6271599504359648
162,0.6196744419064883,0.6268019432439561
163,0.6203771732189169,0.6296426281539884
164,0.6196744419064883,0.6267375160622085
165,0.6196744419064883,0.6274568808655574
166,0.6196744419064883,0.6295322095693043
167,0.6197935948306514,0.6298758523523827
168,0.6197935948306514,0.6286538209215764
169,0.6197935948306514,0.6269211134911168
170,0.6197935948306514,0.6277109783820933
171,0.6197935948306514,0.6285056469341496
172,0.6197935948306514,0.6272953451596365
173,0.6197935948306514,0.6279609856533355
174,0.6197935948306514,0.6275034582042118
175,0.6197935948306514,0.6267170448260473
176,0.6197935948306514,0.629407960106916
177,0.6197935948306514,0.6271211169630685
178,0.6197935948306514,0.6266729428890218
179,0.6197935948306514,0.6272227921760273
180,0.6197935948306514,0.6292432645962116
181,0.6197935948306514,0.6308818006951157
182,0.6197935948306514,0.6291683423592582
183,0.6197935948306514,0.6287696690771964
184,0.6197935948306514,0.6281550506607526
185,0.6197935948306514,0.6267727955557609
186,0.6197935948306514,0.6291556120832197
187,0.6197935948306514,0.6281935005810899
188,0.6197935948306514,0.6275356620808868
189,0.6197935948306514,1.0000000000000001e+298
190,0.6197935948306514,0.6259793927344893
