gen,bestfit,pmean
0,5.100401539135605,2.9000000000000003e+299
1,5.100401539135605,5e+298
2,5.100401539135605,1.0000000000000001e+298
3,4.80504553893929,6.161276044591676
4,4.306992787444871,1.0000000000000001e+298
5,4.306992787444871,5.6562487791635405
6,4.306992787444871,5.51187586229477
7,4.306992787444871,5.29021758616673
8,4.306992787444871,5.05555486822574
9,4.306992787444871,4.9132681869435855
10,4.306992787444871,4.665766648311348
11,4.292894634802081,4.583052853544748
12,4.292894634802081,4.499955146494144
13,4.208869892892653,4.487753766237401
14,4.306992787444871,4.451246313811739
15,4.2306622449383315,4.446870498072629
16,4.2306622449383315,4.424534311459604
17,4.2306622449383315,4.449336187791767
18,4.2306622449383315,4.414180531159896
19,4.2306622449383315,4.417746970758096
20,4.2306622449383315,4.4228091992451155
21,4.2306622449383315,4.430230384771267
22,4.2306622449383315,4.415327333105378
23,4.237529908751139,4.407438713844345
24,4.2306622449383315,4.378165847400334
25,4.237529908751139,4.388844907715064
26,4.2306622449383315,4.374978990196296
27,4.2306622449383315,4.350681839825251
28,4.213521491832524,4.376100881716793
29,4.213521491832524,4.4258750470244035
30,4.213521491832524,4.440951728125311
31,4.213521491832524,4.354042547055068
32,4.09697081374338,4.365849835295155
33,4.09697081374338,4.316705978071567
34,4.09697081374338,4.366512180396769
35,4.09697081374338,4.375884428063468
36,4.09697081374338,4.381714604471689
37,4.09697081374338,4.319965688600881
38,4.09697081374338,4.314428718758095
39,4.09697081374338,4.26654730983323
40,4.09697081374338,4.284126675380811
41,4.09697081374338,4.341195121605818
42,4.09697081374338,1.0000000000000001e+298
43,4.09697081374338,4.2879742239584235
44,4.09697081374338,4.313698187533525
45,4.09697081374338,4.349236750779445
46,4.09697081374338,4.412591711491882
47,4.09697081374338,4.376049877091337
48,4.09697081374338,4.375290417893503
49,4.09697081374338,4.412562962100019
50,4.09697081374338,4.365698562465666
51,4.09697081374338,4.295008957827757
52,4.09697081374338,4.328988382237927
53,4.09697081374338,4.300529189666168
54,4.09697081374338,4.317489604808593
55,4.09697081374338,1.0000000000000001e+298
56,4.09697081374338,4.386562223615108
57,4.09697081374338,4.356082796611173
58,4.09697081374338,4.297285500926015
59,4.09697081374338,4.312336943736179
60,4.09697081374338,4.309943721413023
61,4.09697081374338,4.41819150513387
62,4.09697081374338,4.344617639808088
63,4.09697081374338,4.2665011449744945
64,4.09697081374338,4.306679405670561
65,4.09697081374338,4.329048741707839
66,4.09697081374338,4.235758156476681
67,4.09697081374338,4.306998122346021
68,4.09697081374338,4.2783914050449585
69,4.09697081374338,4.281900508608208
70,4.09697081374338,4.30579370637668
71,4.087426587112922,4.269179467882872
72,4.09697081374338,4.343214480435428
73,4.09697081374338,4.361513045639041
74,4.09697081374338,4.273106745314727
75,4.09697081374338,4.299225702821483
76,4.09697081374338,4.269075708219833
77,4.09697081374338,4.2936751115113205
78,4.059084120790246,4.294485102854676
79,4.059084120790246,4.312837619833822
80,4.059084120790246,4.3055237246195865
81,4.09697081374338,4.265571740506477
82,4.09697081374338,4.278169426104895
83,4.09697081374338,4.275466574724061
84,4.09697081374338,4.287744666108194
85,4.09697081374338,4.285903619751007
86,4.09697081374338,1.0000000000000001e+298
87,4.09697081374338,4.292359253973666
88,4.09697081374338,4.283596557984915
89,4.09697081374338,4.2949852680920015
90,4.09697081374338,4.320005101821662
91,4.09697081374338,4.312028925431601
92,4.09697081374338,4.294017390666738
93,4.09697081374338,1.0000000000000001e+298
94,4.09697081374338,4.303924791060045
95,4.09697081374338,4.31066092847557
96,4.09697081374338,4.3049643755727125
97,4.09697081374338,4.3099037673430995
98,4.09697081374338,4.364291729646881
99,4.09697081374338,4.384157860538553
100,4.09697081374338,4.3367588866837705
101,4.09697081374338,4.376275720732051
102,4.09697081374338,4.466889169462753
103,4.09697081374338,4.354017670577825
104,4.09697081374338,4.347791539897608
105,4.09697081374338,4.29505940082831
106,4.09697081374338,4.313715946735294
107,4.059084120790246,4.307056014752785
108,4.09697081374338,4.285599924405451
109,4.09697081374338,4.275731795198158
110,4.09697081374338,1.0000000000000001e+298
111,4.09697081374338,4.2843772534724165
112,4.09697081374338,4.306708081633538
113,4.09697081374338,4.289381065295263
114,4.09697081374338,4.3561917214244446
115,4.09697081374338,4.332235716467208
116,4.09697081374338,4.276200012339566
117,4.09697081374338,4.308464755769251
