gen,bestfit,pmean
0,0.8682843908014626,6.799999999999999e+299
1,0.8397693643098688,4.599999999999999e+299
2,0.8648086942913472,1.7e+299
3,0.86015818663621,6.000000000000001e+298
4,0.86015818663621,2.0000000000000002e+298
5,0.86015818663621,1.0000000000000001e+298
6,0.853381786768447,1.0000000000000001e+298
7,0.853381786768447,2.0000000000000002e+298
8,0.8241016186945236,0.8599512360716343
9,0.8241016186945236,0.856477010103517
10,0.8476979692331418,0.8554629193658272
11,0.8407124129602914,1.0000000000000001e+298
12,0.823082271822066,0.8509621586710904
13,0.8117400538727655,0.846935094386483
14,0.8117400538727655,1.0000000000000001e+298
15,0.8060877770657224,0.8396007910965305
16,0.8018801879940111,0.8346259410392589
17,0.7853295834303675,0.8283266373421371
18,0.7849737663842087,0.8234162896882047
19,0.7849737663842087,1.0000000000000001e+298
20,0.7853321383557602,0.8144511274284296
21,0.7829031863653951,0.8078313448604244
22,0.7697789040443314,0.8001538823078727
23,0.7697789040443314,0.7927296918587856
24,0.7697789040443314,0.7908554231587347
25,0.7553270483487173,0.785446190485947
26,0.7619239710041835,0.783189526185351
27,0.7671753072348576,0.782591064836986
28,0.7660096108994913,0.781494631103717
29,0.7504299703129462,1.0000000000000001e+298
30,0.7504299703129462,0.7753608623543919
31,0.7504299703129462,0.7728489395822397
32,0.7504299703129462,1.0000000000000001e+298
33,0.7504299703129462,0.7715268912055103
34,0.7427156427420109,0.7678176498607543
35,0.7427156427420109,0.7644167863440414
36,0.7388610113619273,0.7617702628505494
37,0.7388610113619273,0.7607360374105034
38,0.7376958340357153,0.7578782879501362
39,0.7376958340357153,0.7562528813682816
40,0.7376958340357153,0.7553382366121171
41,0.7376958340357153,0.7542330325849275
42,0.7376958340357153,0.7551080318840648
43,0.7376958340357153,0.752960143803946
44,0.7375491408054285,0.7487822159580739
45,0.7375491408054285,1.0000000000000001e+298
46,0.7375491408054285,0.7498325125630358
47,0.7369076726423875,1.0000000000000001e+298
48,0.7369076726423875,0.7493841636015028
49,0.7369076726423875,0.7485390104680376
50,0.7368401329664503,2.0000000000000002e+298
51,0.7368401329664503,0.7479361203697661
52,0.7357505801527444,0.7462903482721146
53,0.7357505801527444,0.7502900257995726
54,0.7357505801527444,0.7471324767002288
55,0.7355670743839016,0.7449609982182557
56,0.7357505801527444,0.7446293083527596
57,0.7350855849764817,0.7463186256307712
58,0.7350265260511047,0.7511682479384227
59,0.7350265260511047,0.7484197434714445
60,0.7342408509938627,0.7446730850092921
61,0.7342408509938627,0.7448644902408954
62,0.7342408509938627,1.0000000000000001e+298
63,0.7343105660485839,0.7427373004433074
64,0.7321290047066381,0.743465007312319
65,0.7321290047066381,0.7422494686330116
66,0.7316216376976841,0.7409513219306543
67,0.7316216376976841,0.7402671386794296
