gen,bestfit,pmean
0,16.5999263049782,9.5e+299
1,16.586448725322896,8.999999999999999e+299
2,16.74572963291661,8.499999999999999e+299
3,16.74572963291661,7e+299
4,16.748400333186538,5.6e+299
5,16.60132193973066,3.3999999999999996e+299
6,16.286444532931505,2.5e+299
7,16.60132193973066,1.1e+299
8,16.168031374611445,1e+299
9,15.58663388901118,4.0000000000000003e+298
10,14.748493252799081,4.0000000000000003e+298
11,14.007076082216768,5e+298
12,14.007076082216768,5e+298
13,14.007076082216768,4.0000000000000003e+298
14,13.894338346458058,5e+298
15,13.894338346458058,5e+298
16,13.673018410946941,5e+298
17,13.695679166847718,6.000000000000001e+298
18,13.696975765768464,3.0000000000000003e+298
19,13.696975765768464,3.0000000000000003e+298
20,13.696975765768464,3.0000000000000003e+298
21,13.696457221326504,2.0000000000000002e+298
22,13.437700410235744,2.0000000000000002e+298
23,13.437700410235744,13.808568607391425
24,11.94280557027549,2.0000000000000002e+298
25,11.982859063889173,3.0000000000000003e+298
26,12.078809068544519,13.693734649776529
27,12.078809068544519,2.0000000000000002e+298
28,11.889237215666167,1.0000000000000001e+298
29,11.889237215666167,2.0000000000000002e+298
30,12.078809068544519,2.0000000000000002e+298
31,12.078170056583057,2.0000000000000002e+298
32,12.078809068544519,2.0000000000000002e+298
33,11.323744002547722,13.130382974958913
34,12.004859472121378,1.0000000000000001e+298
35,11.968983889733499,4.0000000000000003e+298
36,11.968983889733499,2.0000000000000002e+298
37,11.074262126555013,8.000000000000001e+298
38,11.074262126555013,4.0000000000000003e+298
39,10.282248793505104,12.286106265799221
40,9.727609167539168,1.0000000000000001e+298
41,9.866322138900676,2.0000000000000002e+298
42,9.848580018391173,7e+298
43,9.848580018391173,4.0000000000000003e+298
44,9.192419403447786,2.0000000000000002e+298
45,9.192419403447786,2.0000000000000002e+298
46,9.187820221069574,1.0000000000000001e+298
47,9.187820221069574,10.565981682383063
48,9.005386634967053,1.0000000000000001e+298
49,8.400036449726883,1.0000000000000001e+298
50,8.400036449726883,2.0000000000000002e+298
51,8.343598452556632,1.0000000000000001e+298
52,8.343598452556632,1.0000000000000001e+298
53,8.343598452556632,9.573972782370914
54,8.343598452556632,9.378617356125398
55,8.343598452556632,9.363909258975495
56,8.343598452556632,1.0000000000000001e+298
57,8.33499478601943,9.37937340660024
58,8.33499478601943,1.0000000000000001e+298
59,8.33499478601943,9.17800198028295
60,8.33098199983239,9.01715600801417
61,8.33098199983239,9.040782862152032
62,8.33098199983239,8.822357021129768
63,8.330976964981218,1.0000000000000001e+298
64,8.328986742165396,8.685109647963495
65,8.328903000890394,8.557562042192094
66,8.31355601755579,8.658552128498872
67,7.8844065304906295,1.0000000000000001e+298
68,7.8844065304906295,1.0000000000000001e+298
69,8.31355601755579,1.0000000000000001e+298
70,8.31355601755579,1.0000000000000001e+298
71,8.31355601755579,1.0000000000000001e+298
72,8.31355601755579,8.581506147510344
73,8.313556017555781,2.0000000000000002e+298
74,8.313556017555774,8.742575638307603
75,8.313556017555774,1.0000000000000001e+298
76,8.313556017555774,8.524697568078896
77,8.313556017555774,1.0000000000000001e+298
78,8.231290136831872,1.0000000000000001e+298
79,8.233552938020301,8.58684818740735
80,8.313556017555774,8.711592647930638
81,8.313556017555774,1.0000000000000001e+298
82,8.313556017555774,8.636480588686837
83,8.313556017555774,8.706406586743691
84,7.972666475881636,8.59326277032109
85,7.972666475881636,8.56866059515264
86,7.972666475881636,1.0000000000000001e+298
87,7.972666475881636,8.660076207342332
88,7.900192460987633,1.0000000000000001e+298
89,7.900192460987633,2.0000000000000002e+298
90,7.900192460987633,3.0000000000000003e+298
91,7.900192460987635,1.0000000000000001e+298
92,7.900192460987635,2.0000000000000002e+298
93,7.900192460987635,2.0000000000000002e+298
94,7.900192460987635,8.655818741472702
95,7.899382110763829,3.0000000000000003e+298
96,7.899382110763829,2.0000000000000002e+298
97,7.872910987236713,1.0000000000000001e+298
98,7.872910987236713,8.550161374293735
99,7.872910987236713,3.0000000000000003e+298
100,7.864684627158797,1.0000000000000001e+298
101,7.864684627158797,1.0000000000000001e+298
102,7.864684627158797,8.598005045067083
103,7.864684627158797,3.0000000000000003e+298
104,7.894587418528414,1.0000000000000001e+298
105,7.894587418528414,2.0000000000000002e+298
106,7.89589042923085,3.0000000000000003e+298
107,7.8627443903506355,3.0000000000000003e+298
108,7.8627443903506355,1.0000000000000001e+298
109,7.89589042923085,8.22264053672924
110,7.89589042923085,1.0000000000000001e+298
111,7.89589042923085,1.0000000000000001e+298
112,7.89589042923085,1.0000000000000001e+298
113,7.854120204624441,1.0000000000000001e+298
114,7.827499956251148,8.221733463228501
115,7.827499956251148,8.30451853342665
116,7.719309843584722,8.268606284762567
117,7.827499956251143,1.0000000000000001e+298
118,7.82749995625115,3.0000000000000003e+298
119,7.827499956251149,2.0000000000000002e+298
120,7.827499956251143,8.325322383313212
121,7.8274999562511445,8.269555371275912
122,7.744582857167582,8.27660518620776
123,7.732256189008467,3.0000000000000003e+298
124,7.744582857167582,8.084300698479721
125,7.701131586667736,8.168596877795023
126,7.701131586667736,8.21456629036585
127,7.744582857167582,1.0000000000000001e+298
128,7.744582857167582,3.0000000000000003e+298
129,7.7092354795491635,2.0000000000000002e+298
130,7.569904235316376,4.0000000000000003e+298
131,7.569904235316376,1.0000000000000001e+298
132,7.6553213928254396,1.0000000000000001e+298
133,7.7092354795491635,3.0000000000000003e+298
134,7.6553213928254396,3.0000000000000003e+298
135,7.569904235316376,8.599714128180734
136,7.569904235316376,1.0000000000000001e+298
137,7.569904235316376,1.0000000000000001e+298
138,7.569904235316376,2.0000000000000002e+298
139,7.569904235316376,4.0000000000000003e+298
140,7.569904235316376,1.0000000000000001e+298
141,7.569904235316376,3.0000000000000003e+298
142,7.569904235316376,9.236919544541522
143,7.5699042353163755,2.0000000000000002e+298
144,7.569904235316374,2.0000000000000002e+298
145,7.569904235316374,2.0000000000000002e+298
146,7.569904235316374,2.0000000000000002e+298
147,7.569904235316374,1.0000000000000001e+298
148,7.569904235316374,2.0000000000000002e+298
149,7.569904235316374,1.0000000000000001e+298
150,7.569904235316374,2.0000000000000002e+298
151,7.451412068554383,1.0000000000000001e+298
152,7.522447067907719,1.0000000000000001e+298
153,7.522447067907719,1.0000000000000001e+298
154,7.522447067907719,7.959904052350163
155,7.4397000476297865,7.982745615951439
156,7.4397000476297865,1.0000000000000001e+298
157,7.4397000476297865,8.236937533288453
158,7.4397000476297865,1.0000000000000001e+298
159,7.296885053704626,1.0000000000000001e+298
160,7.296885053704626,8.141938218720743
161,7.296885053704626,7.96377313027898
162,7.296885053704626,2.0000000000000002e+298
163,7.296885053704626,2.0000000000000002e+298
164,7.296885053704626,2.0000000000000002e+298
165,7.296885053704626,1.0000000000000001e+298
166,7.296885053704626,8.129938550215853
167,7.296885053704626,1.0000000000000001e+298
168,7.296885053704626,1.0000000000000001e+298
169,7.296885053704626,1.0000000000000001e+298
