gen,bestfit,pmean
0,9.739930133289349,9.900000000000001e+299
1,8.947897745405456,9.800000000000002e+299
2,9.205762305583082,9.900000000000001e+299
3,9.204450766998887,9.600000000000001e+299
4,9.204450766998887,9.400000000000001e+299
5,9.204450766998887,9.099999999999998e+299
6,4.0611984987288725,8.600000000000001e+299
7,4.0611984987288725,8.3e+299
8,4.0611984987288725,7.5e+299
9,3.8452887978942623,5.199999999999999e+299
10,2.980332670158024,3.2000000000000002e+299
11,2.980332670158024,1.6000000000000001e+299
12,2.980332670158024,8.000000000000001e+298
13,2.956628341098806,5e+298
14,2.9506195543178833,2.0000000000000002e+298
15,2.917587940485508,3.5725299044298264
16,2.810756068061595,3.349372174563559
17,2.806346833351533,1.0000000000000001e+298
18,2.6683350014224394,1.0000000000000001e+298
19,2.709980575328844,1.0000000000000001e+298
20,2.571958587785559,4.0000000000000003e+298
21,2.5409066499257045,2.0000000000000002e+298
22,2.5184978674309293,1.0000000000000001e+298
23,2.24177731173074,1.0000000000000001e+298
24,1.6456268352969108,1.0000000000000001e+298
25,1.982881220186441,2.59649104833118
26,1.7985747549815958,2.5329733518452
27,1.7985747549815958,1.0000000000000001e+298
28,1.4813129391119102,2.4223166821216995
29,1.4643826621749993,1.0000000000000001e+298
30,1.1726709901340755,2.179410324138063
31,1.1726709901340755,1.0000000000000001e+298
32,1.026058724341694,2.0021204251532128
33,1.026058724341694,1.9178794111293265
34,1.026058724341694,1.0000000000000001e+298
35,1.026058724341694,1.0000000000000001e+298
36,1.026058724341694,1.6812341306614493
37,1.026058724341694,1.635103893243558
38,1.026058724341694,1.6071129240432274
39,1.026037572457382,1.5042031607651658
40,1.026037572457382,1.518188833112505
41,0.9337606032264396,2.0000000000000002e+298
42,0.9337606032264396,1.0000000000000001e+298
43,0.9337606032264396,1.4168235416924
44,0.8738766635716182,1.3489582008054841
45,0.8738766635716182,1.328808983528094
46,0.9087526353214718,1.267955845451693
47,0.9087526353214718,1.2008229998728335
48,0.8706968209234323,1.1139810839313373
49,0.8679103996505342,1.0852895374760185
50,0.8679103996505342,1.0809986928012574
51,0.8421045664110627,1.0872474709489408
52,0.8421045664110627,1.0301213744879147
53,0.8421045664110627,1.0429300253933784
54,0.8328505088852665,1.0450178764202713
55,0.8421045664110627,1.0874983198697428
56,0.8421045664110627,1.0314286621222313
57,0.8472692472763049,1.007146353784231
58,0.8588559224677695,1.0526975553739155
59,0.84205755309398,1.0488955069177666
60,0.830954574367674,1.0252068644528938
61,0.830954574367674,0.9847391050889013
62,0.8294943233403457,0.9390668139491938
63,0.830954574367674,0.9621070893437056
64,0.830954574367674,2.0000000000000002e+298
65,0.8255361728375362,0.9257705043794402
66,0.8108997849591336,1.0000000000000001e+298
67,0.8364466965551531,0.9394273566625319
68,0.7745266169311261,1.0000000000000001e+298
69,0.8364466965551531,1.0160962309418862
70,0.8364466965551531,1.0000000000000001e+298
71,0.8368394804571038,1.0000000000000001e+298
72,0.8368394804571038,0.9485183926660923
73,0.7750193188427326,1.0000000000000001e+298
74,0.7750193188427326,1.0000000000000001e+298
75,0.7750193188427326,0.9255765149719878
76,0.7750193188427326,0.9038933038673461
77,0.7750193188427326,0.9275455115359535
78,0.7750193188324348,1.0000000000000001e+298
79,0.7750193188324348,0.9017432293809793
80,0.7271513234197763,0.8947392491081537
81,0.7271513234197763,0.8919390800370024
82,0.7271513234197763,0.8810681577579857
83,0.7271513234197763,0.8846168457327493
84,0.7271513234197763,0.8890712388107549
85,0.7195369404761331,0.895692348637596
86,0.7054013624087081,0.8961844066060786
87,0.7054013624087081,0.9119035575696894
88,0.7054013624087081,0.9485754614490516
89,0.7054013624087081,0.8516677128909422
90,0.7054013624087081,0.8350780512382886
91,0.7054013624087081,1.0000000000000001e+298
92,0.7054013624087081,1.0000000000000001e+298
93,0.7054013624087081,0.791467949327031
94,0.7054013624087081,0.7984686089746156
95,0.7115137178869835,0.7855341028206917
96,0.6726064563126954,1.0000000000000001e+298
97,0.6910567532569927,0.813251768908624
98,0.6910567532569927,1.0000000000000001e+298
99,0.6910567532569927,0.8405250280953246
100,0.6910567532569927,1.0000000000000001e+298
101,0.6910567532569927,1.0000000000000001e+298
102,0.6910567532569927,0.7730476206739766
103,0.6910567532569927,2.0000000000000002e+298
104,0.6910567532569927,0.7667955775604248
105,0.6910567532569927,0.7602195415988756
106,0.702393170307311,0.752789587713001
107,0.7023931615437756,0.7491513858157629
108,0.7004271447562438,0.7989692148863762
109,0.6813793488999481,0.7829216595360268
110,0.6992022103619432,3.0000000000000003e+298
111,0.6992022103619432,0.7655511530648955
112,0.6992022103619432,0.7674791550441838
113,0.6938205692295563,0.7423377067085687
114,0.6854535825953946,0.74409800199746
115,0.7004271447562438,0.7823888745582326
116,0.6542407382427662,0.773852952711028
117,0.6542407382427662,0.7845642809988757
118,0.6977758388016491,0.7868216308065215
119,0.7017281573402843,0.7525163531007258
120,0.7017281573402843,0.7550279001896759
121,0.691867936305619,2.0000000000000002e+298
122,0.691867936305619,0.7555068049231327
123,0.691867936305619,1.0000000000000001e+298
124,0.6918679363068428,1.0000000000000001e+298
125,0.6918679363068428,0.7516732670198948
126,0.6918679363068428,0.8548516887598886
127,0.6918639082384673,0.7681654672013499
128,0.6918639082384673,0.7665752816528788
129,0.6918639082384673,0.7653026556092187
130,0.6642000553059717,0.7668416058023605
131,0.6642000553059717,0.7786068020346042
132,0.6918639082384673,0.7761362419720732
133,0.6902802469591218,0.7756895256899157
134,0.6918639082384673,0.8483428599388987
135,0.6862235497554549,1.0000000000000001e+298
136,0.6918639082379315,0.7755422237498365
137,0.6918639082379315,0.7736982582548808
138,0.6918639080011985,0.8039025724832911
139,0.671035947378299,0.7533283748762067
140,0.671035947378299,0.7425213880967664
141,0.671035947378299,1.0000000000000001e+298
142,0.671035947378299,1.0000000000000001e+298
143,0.671035947378299,0.7605482733425178
144,0.671035947378299,1.0000000000000001e+298
145,0.6754650633125002,0.7712965983359885
146,0.648786064508067,0.7522122414392441
147,0.6642000553064606,0.7637540463054776
148,0.6642000553063258,0.7502463504727889
149,0.6642000553063258,0.7297382802106468
150,0.6618443022482827,2.0000000000000002e+298
151,0.6618443022482827,2.0000000000000002e+298
152,0.6618443022482827,0.761882614196291
153,0.6616419254643667,0.7588505992310348
154,0.6616419254643667,0.736394673244493
155,0.6518985804204411,0.7247959264837582
156,0.6518985804201239,0.7275941187992139
157,0.6518985804201239,2.0000000000000002e+298
158,0.6518985804200613,0.7488758135755679
159,0.6518985804200613,1.0000000000000001e+298
160,0.6518985803222009,1.0000000000000001e+298
161,0.6518985804205154,0.7496593065880437
162,0.6518985804205154,0.7354419314067158
163,0.6518985804205154,0.7177868164287955
164,0.6518985804200546,0.7347197461040866
165,0.6518985804200546,0.7346692584904205
166,0.651896897211749,0.7455695373984278
167,0.651896897211749,0.737603557779586
168,0.6463000271089324,1.0000000000000001e+298
169,0.6463000271089324,0.7477261973532956
170,0.6463000271089324,0.723802406201857
171,0.6463000271089324,0.7215985902866561
172,0.6463000271089324,0.7111833309167808
173,0.6463000271089324,1.0000000000000001e+298
174,0.6463000271089324,1.0000000000000001e+298
175,0.6463000271089324,1.0000000000000001e+298
176,0.6463000271089324,0.7278019770811136
177,0.6463000271089324,0.7107913819069622
178,0.6463000271086282,0.7212762546754388
179,0.6434990306057552,0.7172199263477457
180,0.6434990306057552,0.7155202654367039
181,0.6434990306057552,0.7120576155703902
182,0.6434990306057552,1.0000000000000001e+298
183,0.6434990306054837,0.7332649013553761
184,0.6434990306054837,1.0000000000000001e+298
185,0.6434990306057552,0.7426232241321893
186,0.6434990306057552,0.6957032520901997
187,0.6434990306057552,1.0000000000000001e+298
188,0.6096725948803471,2.0000000000000002e+298
189,0.6096725948803471,1.0000000000000001e+298
190,0.6096725948803471,1.0000000000000001e+298
191,0.6096725948803471,1.0000000000000001e+298
192,0.6096725948803471,2.0000000000000002e+298
193,0.6096725948801918,0.7303296696142015
194,0.6096725948801918,0.73929986534837
195,0.6096725948801918,0.7471089260406071
196,0.6096725948801283,0.7324213619050463
197,0.6096725948790014,0.7150383384059757
198,0.6096725948790014,1.0000000000000001e+298
199,0.6096725948790014,0.7300535869224783
200,0.6096725948790014,0.7312535773082708
201,0.6096725948786591,0.7029372817851991
202,0.6096725948790014,0.690027755095021
