gen,bestfit,pmean
0,16.173401837948077,8.8e+299
1,16.168192680705808,7.499999999999999e+299
2,16.131621332355568,7e+299
3,15.403704659893528,5.599999999999999e+299
4,14.666566479998886,3e+299
5,15.659603813125075,1.3000000000000002e+299
6,15.452875213560414,4.0000000000000003e+298
7,13.168925174012996,8.000000000000001e+298
8,13.130883460452774,3.0000000000000003e+298
9,13.130883460452774,4.0000000000000003e+298
10,13.136966376676327,2.0000000000000002e+298
11,13.162649072068099,5e+298
12,13.162649072068099,8.000000000000001e+298
13,12.118159393375166,2.0000000000000002e+298
14,12.118159393375166,1.0000000000000001e+298
15,11.66885548295284,1.0000000000000001e+298
16,11.66885548295284,1.0000000000000001e+298
17,11.66885548295284,1.0000000000000001e+298
18,10.984308015750111,1.0000000000000001e+298
19,10.970285064130653,1.0000000000000001e+298
20,10.970285064130652,2.0000000000000002e+298
21,10.85091702197822,1.0000000000000001e+298
22,10.05259486908957,1.0000000000000001e+298
23,9.81896312044283,11.59619264134502
24,9.81896312044283,11.468890248991777
25,9.984975161261724,1.0000000000000001e+298
26,9.984975161261724,1.0000000000000001e+298
27,9.984975161261724,2.0000000000000002e+298
28,9.4759103775587,2.0000000000000002e+298
29,9.4759103775587,10.81198263972022
30,9.219366915560782,10.653740578789066
31,8.990336265244265,10.567816055703043
32,8.990336265244265,3.0000000000000003e+298
33,8.990336265244265,1.0000000000000001e+298
34,8.990336265244265,10.264451925592239
35,8.990336265244265,10.186369521755166
36,8.95062975851845,9.983063985790155
37,8.597154405064893,9.867731382949666
38,8.597154405064893,1.0000000000000001e+298
39,8.597154405064893,9.66452668723194
40,8.597154405064893,9.594482655271714
41,8.597154405064893,9.531078052540801
42,8.597154405064893,9.507388137830562
43,8.359430435660054,1.0000000000000001e+298
44,8.29520187950642,1.0000000000000001e+298
45,8.359430435660054,9.269413546380703
46,8.35891156974187,9.010606867804356
47,8.26552768969044,3.0000000000000003e+298
48,8.26552768969044,1.0000000000000001e+298
49,8.26552768969044,1.0000000000000001e+298
50,8.26552768969044,8.645982057838472
51,8.26552768969044,1.0000000000000001e+298
52,8.14534143060506,8.784834427505235
53,8.14534143060506,1.0000000000000001e+298
54,8.110915595188752,1.0000000000000001e+298
55,8.110915595188752,1.0000000000000001e+298
56,8.093833782043328,2.0000000000000002e+298
57,8.093833782043328,8.548582212172937
58,8.057220829525333,8.490216648199983
59,8.057220829525333,1.0000000000000001e+298
60,8.057220829525333,2.0000000000000002e+298
61,8.057220829525333,8.41822532776164
62,8.057220829525333,8.363329427660624
63,8.04364002274158,8.443373955993595
64,7.587900876743637,8.315552930618214
65,8.04364002274158,8.291160897541381
66,7.996947994752783,8.372823377482197
67,7.996947994752783,1.0000000000000001e+298
68,7.712653110620753,1.0000000000000001e+298
69,7.996947994752783,8.339052883784069
70,7.996947994752783,8.584455648359842
71,7.996947994752783,1.0000000000000001e+298
72,7.996947994752783,1.0000000000000001e+298
73,7.995042025863995,2.0000000000000002e+298
74,7.996947994752783,1.0000000000000001e+298
75,7.996947994752783,1.0000000000000001e+298
76,7.975031267502272,8.39627925155057
77,7.975031267502272,8.324452820958994
78,7.975031267502272,8.386082457900487
79,7.973883395987416,2.0000000000000002e+298
80,7.973883395987416,8.384972826480434
81,7.973883395987416,1.0000000000000001e+298
82,7.973883395987416,1.0000000000000001e+298
83,7.973883395987416,1.0000000000000001e+298
84,7.973883395987416,8.423978860023805
85,7.783744256655503,8.426639313930872
86,7.783744256655503,1.0000000000000001e+298
87,7.764216757891387,1.0000000000000001e+298
88,7.764216757891387,8.179549108051186
89,7.764216757891387,2.0000000000000002e+298
90,7.764216757891387,1.0000000000000001e+298
91,7.764216757891387,8.192481525472836
92,7.764216757891387,8.206232041706086
93,7.764216757891387,8.221895630118537
94,7.711639931653501,8.255267598738168
95,7.711639931653501,8.352074066267802
96,7.711639931653501,3.0000000000000003e+298
97,7.711639931653501,2.0000000000000002e+298
98,7.711639931653501,1.0000000000000001e+298
99,7.711639931653501,8.126419376784918
100,7.711639931653501,1.0000000000000001e+298
101,7.711639931653501,1.0000000000000001e+298
102,7.711639931653501,7.9945698516215575
103,7.4799153606568085,2.0000000000000002e+298
104,7.4799153606568085,1.0000000000000001e+298
105,7.4799153606568085,8.275527764222433
106,7.4799153606568085,2.0000000000000002e+298
107,7.4799153606568085,2.0000000000000002e+298
