gen,bestfit,pmean
0,9.53105146294759,8.3e+299
1,8.55033616408508,7e+299
2,8.55033616408508,5.799999999999999e+299
3,8.55033616408508,4.899999999999999e+299
4,4.483303324657563,3e+299
5,3.858818193616317,1.4000000000000002e+299
6,3.840478277883822,5e+298
7,3.840478277883822,5e+298
8,3.840478277883822,5e+298
9,3.840478277883822,2.0000000000000002e+298
10,3.840478277883822,1.0000000000000001e+298
11,3.735708504982918,4.0000000000000003e+298
12,3.5895933274442657,5e+298
13,3.5895933274442657,5e+298
14,3.5895933274442653,2.0000000000000002e+298
15,3.5808251178809116,2.0000000000000002e+298
16,3.5647513572094707,2.0000000000000002e+298
17,3.4322258825294645,2.0000000000000002e+298
18,3.4322258825294645,2.0000000000000002e+298
19,3.432225882529465,2.0000000000000002e+298
20,3.432225882529465,4.0000000000000003e+298
21,3.3243165202182157,2.0000000000000002e+298
22,3.2373766903563226,2.0000000000000002e+298
23,3.2373766903563226,1.0000000000000001e+298
24,3.183526489184452,3.0000000000000003e+298
25,3.2199434912205365,2.0000000000000002e+298
26,3.2199434912205365,1.0000000000000001e+298
27,3.2192499111442046,2.0000000000000002e+298
28,3.186211955504049,2.0000000000000002e+298
29,3.1771224458113005,3.333069892761938
30,3.1771224458113005,3.3283231972148712
31,3.0302544038686627,2.0000000000000002e+298
32,3.0302544038686627,3.0000000000000003e+298
33,3.0413840741781257,1.0000000000000001e+298
34,2.9505365002071495,1.0000000000000001e+298
35,2.947388561089775,3.2690001009163776
36,2.947388561089775,1.0000000000000001e+298
37,2.9505010094176503,1.0000000000000001e+298
38,2.913368413731291,3.1494082554749325
39,2.8600058438720994,2.0000000000000002e+298
40,2.8600058438720994,3.1109733851772545
41,2.8600058438720994,1.0000000000000001e+298
42,2.8600058438720994,2.0000000000000002e+298
43,2.635994772776426,1.0000000000000001e+298
44,2.635994772776426,1.0000000000000001e+298
45,2.635994772776426,2.9813843441869823
46,2.635994772776426,2.979301447525674
47,2.62572913526715,3.0000000000000003e+298
48,2.6336216363209513,2.0000000000000002e+298
49,2.6359947727764257,1.0000000000000001e+298
50,2.6359947727764257,2.899634663310444
51,2.632548332432459,2.842115967228169
52,2.62572913526715,1.0000000000000001e+298
53,2.62572913526715,2.8512668639396987
54,2.6173152696048176,1.0000000000000001e+298
55,2.6173152696048176,2.7653650209298464
56,2.609513552114359,1.0000000000000001e+298
57,2.609513552114359,2.7557809061929226
58,2.6095135521143553,2.707273867162043
59,2.5377048994314775,2.704528420482676
60,2.6095135521143553,2.7253430042641993
61,2.5914562978033486,1.0000000000000001e+298
62,2.55143773546447,2.7003677340745083
63,2.548479722281485,2.6684598198486587
64,2.5299848388049826,1.0000000000000001e+298
65,2.487291459471085,2.8246937888176653
66,2.4960785448520406,2.696617754189474
67,2.450883949780048,1.0000000000000001e+298
68,2.450883949780048,1.0000000000000001e+298
69,2.450883949780048,1.0000000000000001e+298
70,2.402678857680754,2.7553990639318773
71,2.402678857680754,1.0000000000000001e+298
72,2.402678857680754,2.782169588908693
73,2.399718296716489,2.6798464829131183
74,2.2884854002167896,1.0000000000000001e+298
75,2.2350642008909056,2.0000000000000002e+298
76,2.2350642008909056,2.610670190701324
77,2.2350642008909056,1.0000000000000001e+298
78,2.2350642008909056,2.4942378980207853
79,2.2350642008909056,1.0000000000000001e+298
80,2.2350642008909056,1.0000000000000001e+298
81,2.2350642008909056,1.0000000000000001e+298
82,2.000962327300283,2.5649667717907105
83,2.0009623273002815,2.0000000000000002e+298
84,2.0009623273002815,2.404147953111111
85,2.0009623273002815,2.395915113393991
86,1.9064049760848103,2.3309425515854536
87,1.9064049760848103,1.0000000000000001e+298
88,1.9064049760848103,1.0000000000000001e+298
89,1.8736866926103615,1.0000000000000001e+298
90,1.8736866926103615,1.0000000000000001e+298
91,1.8736866926103524,1.0000000000000001e+298
92,1.8736866926103524,1.0000000000000001e+298
93,1.8028798843836262,2.1864776068427845
94,1.8028798843836262,2.1121959212231123
95,1.8736866926103524,2.107300556667084
96,1.8736866926103524,2.140955917806367
97,1.8736866926103615,1.0000000000000001e+298
98,1.7841668303441138,1.0000000000000001e+298
99,1.7841668303441138,2.1091101911932726
100,1.7841668303441138,2.0824703936404525
101,1.7841668303441138,2.095604432914961
102,1.7841668303441138,2.191899315222607
103,1.7841668303441138,2.087346469813238
104,1.8201668942664715,2.1453866140571654
105,1.8201668942664715,2.25342825573872
106,1.8201668942664715,2.188943077782265
107,1.8119657860313025,2.1003233791374383
108,1.789726333937498,2.083162310426858
109,1.7721288740025747,1.0000000000000001e+298
110,1.8119657860313025,2.0635036215046596
111,1.8201668942664626,1.0000000000000001e+298
112,1.8201668942664626,1.0000000000000001e+298
113,1.8119657860313025,2.009465788374282
114,1.7263592710466795,2.0338884070237744
115,1.7263592710466795,2.0765373733034895
116,1.7690368774173806,2.108323419220743
117,1.7690368774173806,2.1885013983095774
118,1.746593921337441,2.0931999057906077
119,1.7078905807415927,2.053880215641901
120,1.622509220516467,2.1842869751658136
121,1.7078905807415927,2.0234518236968957
122,1.7078905807415927,2.0437023516796002
123,1.7078905807415927,1.963630148659604
124,1.7078905807415927,1.955528268046171
125,1.7078905807415918,1.949860383118879
126,1.7078905807415918,1.9490173259779247
127,1.7078905807415918,2.021902626775459
128,1.690474046309679,1.0000000000000001e+298
129,1.690474046309678,2.042289137149556
130,1.690474046309679,2.1089623412234006
131,1.612489207010897,2.176935856733646
132,1.612489207010897,2.13093732606746
133,1.612489207010897,2.0000000000000002e+298
134,1.6401213818728273,2.1864651771899695
135,1.6401213818728273,2.1117939804172154
136,1.6401213818728273,2.0970558566307274
137,1.6904740463096795,2.0138439311185024
138,1.6961799984328831,2.138640715105247
139,1.6961799984328831,2.227320500604059
140,1.6961799984328831,2.266210485886036
141,1.6698863495818956,2.2200537007957037
142,1.6698863495818956,2.073310633804991
143,1.6698863495818956,2.0698797610159554
144,1.6698863495818956,2.0509005822916797
145,1.6698863495818956,2.0505434107015357
146,1.6698863495818956,1.0000000000000001e+298
147,1.6698863495818956,2.186864846958052
148,1.6698863495818956,2.11248171550303
149,1.6698863495818956,2.151695862207818
150,1.6698863495818956,2.1045077177472282
151,1.6904740463096781,2.2100669269164643
152,1.6904740463096781,2.1490798915733746
153,1.6904740463096781,2.095357543063479
154,1.6904740463096781,2.076203366739655
155,1.6890514951669338,1.0000000000000001e+298
156,1.6904740463096781,1.0000000000000001e+298
157,1.6904740463096781,2.1385433515242336
158,1.6904740463096781,2.074469794767742
159,1.6904740463096781,2.064920860095345
160,1.6879884014501754,2.013748673257203
161,1.6904740463096781,2.00717394562594
162,1.690474046309678,2.1165158319110455
163,1.690474046309678,2.0000000000000002e+298
164,1.6719049255313645,2.08962416859837
165,1.6904740463096781,2.056250601082979
166,1.6904740463096781,2.1826903304692435
167,1.6904740463096781,2.0000000000000002e+298
168,1.6904740463096781,1.0000000000000001e+298
169,1.6401187314962917,2.072003270236894
170,1.690474046309679,2.065738364813845
171,1.6370723312452942,2.1711054648983694
172,1.690474046309678,2.123636262977852
173,1.690474046309678,2.0865991741362535
174,1.690474046309678,2.016714682123574
175,1.687988574397011,1.0000000000000001e+298
176,1.687988574397011,2.001110211546993
177,1.6395697724572655,2.0170626861645577
178,1.68798857439701,2.0598111369232734
179,1.68798857439701,2.11564920782593
180,1.68798857439701,2.125272122779953
181,1.68798857439701,1.9905096378908433
182,1.684894150771149,1.0000000000000001e+298
183,1.684894150771149,1.0000000000000001e+298
184,1.684894150771149,1.99926354221194
185,1.684894150771149,2.054740910736909
186,1.6660747547108292,2.0835210224321274
187,1.6660747547108292,2.081642222904998
188,1.6652724319481875,2.0146764393663505
189,1.6652724319481875,2.0190124822163455
190,1.6652724319481875,1.8902775363429996
191,1.6376100990640945,1.9516169157872587
192,1.6376100990640945,2.056977001105989
193,1.6376100990640945,2.103938788999592
194,1.6376100990640945,2.181166046816399
195,1.6558995681690594,2.1218616692596517
196,1.655899568169059,2.0967760678272738
197,1.655899568169058,2.1129006745350116
198,1.655899568169058,2.1370377976405965
199,1.655899568169058,2.0082460297353126
200,1.655899568169058,1.8768127250759314
201,1.655899568169058,2.014386948655779
202,1.655899568169058,2.002957717536984
203,1.6456130082595763,2.0610544200300778
204,1.6456130082595763,2.0063885138164763
205,1.6456130082595757,2.01357968613166
206,1.6456130082595757,2.1197448909670786
207,1.6456130082595757,2.018201436126143
208,1.6456130082595757,1.0000000000000001e+298
209,1.6456130082595732,1.880183580169421
210,1.6456130082595757,1.9380366506097002
211,1.6341236580116638,1.971830047265033
212,1.6341236580116638,2.0052572296462916
213,1.6341236580116638,1.0000000000000001e+298
214,1.6341236580116638,2.08918273193303
215,1.6341236580116638,2.0481973444264328
216,1.63131245273156,2.0620564340020526
217,1.627070095872122,1.0000000000000001e+298
218,1.627070095872122,2.0080103087732017
219,1.627070095872122,1.9440719423653618
220,1.613293065475549,2.016380372248838
221,1.613293065475549,2.1031970049296054
222,1.613293065475549,2.124630770590199
223,1.627070095872122,2.095434090723009
224,1.627070095872122,1.9906808957497026
225,1.627070095872122,1.973606028371896
226,1.627070095872122,1.916978963054558
227,1.6230859299870701,2.007508947866754
228,1.6230859299870701,2.0589929807628633
229,1.6313124527221605,1.9853268601945908
230,1.6285037942939504,2.071497485910538
231,1.631312452722161,1.9862594365244308
232,1.631312452722161,2.0120346567407905
233,1.6194827395361215,1.9386481165754845
