gen,bestfit,pmean
82,3.1486907408508027,3.243768648965146
83,3.141707181674633,3.217494235758534
84,3.1260808108023537,3.199747473386754
85,3.1260808108023537,3.1967488327030678
86,3.1260808108023537,3.2357306207479213
87,3.1040911009024965,3.230297418489126
88,3.1040911009024965,3.2580994092116664
89,3.1040911009024965,3.270439878006584
90,3.1040911009024965,3.227965225208741
91,3.1040911009024965,3.205829753294589
92,3.1040911009024965,3.197539798953196
93,3.084026483164704,3.1662432471644455
94,3.0475308427810837,3.1629798024528877
95,3.0475308427810837,2.0000000000000002e+298
96,3.0475308427810837,3.2112536537648335
97,3.0475308427810837,3.20127545419227
98,3.0475308427810837,3.2065641613836697
99,3.0475308427810837,3.2506661098139222
100,3.084026483164704,2.0000000000000002e+298
101,3.084026483164704,3.189206223828594
102,3.084026483164704,3.16962326854531
103,3.084026483164704,3.1640594594844025
104,3.0697099577807005,3.1922186560277264
105,3.0697099577807005,3.2002347793342305
106,3.0697099577807005,3.184849581518254
107,3.0659823222456,3.1747342141385855
108,3.056788046186767,3.17636102183303
109,3.056788046186767,3.1482573066873556
110,3.0519181873104615,3.1675361211373936
111,3.048278103927811,3.166799928425162
112,3.0697099577807005,1.0000000000000001e+298
113,3.0697099577807005,3.17134973434765
114,3.0629845198013372,3.16146872916849
115,3.054899745543864,3.1501146124258605
116,3.025876205441096,3.156057868946287
117,3.025876205441096,3.1401678862453086
118,3.025876205441096,3.1416413029954806
119,3.058760484676475,3.180914210697495
120,3.068363895433304,3.160333362033305
121,3.068363895433304,3.151266254045838
122,3.0697099577807005,3.1663736782215324
123,3.0697099577807005,3.143698076845896
124,3.0697099577807005,1.0000000000000001e+298
125,3.0697099577807005,1.0000000000000001e+298
126,3.0496083219205907,3.1348914179980305
127,3.0370575231466996,3.139499532317169
128,3.025876205441096,3.191262202545909
129,3.025876205441096,2.0000000000000002e+298
130,3.025876205441096,3.1138286996293068
131,3.025876205441096,3.1426823023057864
132,3.025876205441096,3.1368955115224617
133,3.025876205441096,3.125756551871622
134,3.025876205441096,3.1604096382074895
135,3.0211576823401063,3.141970709566999
136,3.0211576823401063,3.1227617253325115
137,3.0211576823401054,3.108196887954865
138,3.0211576823401054,1.0000000000000001e+298
139,3.025876205441096,3.1303702469801187
140,3.018447210173911,3.1505143640131212
141,3.025876205441096,3.1205294182425543
142,3.025876205441096,3.13070209992401
143,3.025876205441096,3.104036571742161
144,3.025876205441096,1.0000000000000001e+298
145,3.025876205441096,3.096750442869169
146,3.025876205441096,3.129161372198293
147,3.025876205441096,3.1020470025799938
148,3.025876205441096,3.120023465632444
149,3.025876205441096,3.116499828171186
150,3.025876205441096,3.110460122995734
151,3.0184472101739113,3.1230202517813535
152,3.0184472101739113,3.113653752916503
153,3.0184472101739113,3.1302040457309177
154,3.0184472101739113,3.1848107269509076
155,3.0184472101739113,3.137127350733346
156,3.0184472101739113,3.129478448250981
157,3.0184472101739113,3.142403464224954
158,3.0184472101739113,3.2156108036533766
159,3.0184472101739113,3.1083900209754547
160,3.018447210173911,3.1341589631999023
161,3.018447210173911,1.0000000000000001e+298
162,3.018447210173911,3.1151195122658417
163,3.018447210173911,1.0000000000000001e+298
164,3.018447210173911,3.129494596970791
165,3.025876205441096,3.1313909423090833
166,3.025876205441096,3.16413660285858
167,3.025876205441096,3.143620884150916
168,3.025876205441096,3.133096047834786
169,3.025876205441096,3.1326385241700456
170,3.025876205441096,3.136470343690701
171,3.025876205441096,3.1405250254745773
172,3.025876205441096,3.1458387175643368
173,3.025876205441096,3.0979336338897876
174,3.0211576823401054,3.1293358962975915
175,3.0211576823401054,3.132062211659271
176,3.020819746052946,3.115434629367769
177,3.0211576823401054,3.1340611748389717
178,3.0211576823401054,3.1132723936530144
179,3.0211576823401054,3.113129314906717
180,3.0211576823401054,3.1186279210221755
181,3.0211576823401054,3.1141186125411586
182,3.0211576823401054,1.0000000000000001e+298
183,3.0211576823401054,3.093449115591722
184,3.0211576823401054,3.1227648754622566
185,3.0211576823401054,1.0000000000000001e+298
186,3.0211576823401054,3.130872405832992
187,3.0211576823401054,3.1066345006763005
188,3.0211576823401054,3.1511512445964103
189,3.0211576823401054,3.0975132339765685
190,3.0211576823401054,3.1235447574198827
191,3.0211576823401054,3.1429024596562027
192,3.0211576823401054,3.144794065553267
193,3.0211576823401054,3.1244650025497167
194,3.0211576823401054,3.1252746315342943
195,3.0211576823401054,3.1135699127858087
196,3.0126112695461935,3.1667034516184147
197,3.0126112695461935,3.1155266278248996
198,3.0126112695461935,3.0981558551940913
199,3.0211576823401054,3.116150786829166
200,3.0211576823401054,3.123737602207652
201,3.0211576823401054,1.0000000000000001e+298
202,3.0119769759592776,3.1177930742404207
203,3.0119769759592776,3.133421219905506
204,3.0211576823401054,3.1131969103052377
205,2.953227986159239,3.1395530493076325
206,2.953227986159239,3.0999575542780407
207,2.953227986159239,3.1163649376109857
208,2.953227986159239,3.129479625089132
209,2.953227986159239,3.1278604065046327
210,2.953227986159239,3.1199575375287196
211,2.953227986159239,3.1054824125206193
212,2.953227986159239,3.084682045468497
213,2.953227986159239,3.0891314880265752
214,2.953227986159239,3.1275235097061893
215,2.953227986159239,3.108242283065455
216,2.953227986159239,1.0000000000000001e+298
217,2.9532279861592383,3.1327788129561283
218,2.9532279861592383,3.068845071451221
219,2.9532279861592383,3.0636738417122014
220,2.953227986159239,3.056695367961274
221,2.953227986159239,3.077849187219406
222,2.953227986159239,3.056585653767229
223,2.953227986159239,3.080161326092829
224,2.953227986159239,1.0000000000000001e+298
225,2.953227986159239,3.0800759037208634
226,2.9532279861592383,3.048662794844983
227,2.9532279861592383,3.077594494543916
228,2.9532279861592383,3.1088521074050273
229,2.9532279861592383,3.0721369827064553
230,2.9532279861592383,3.057087928610025
231,2.9532279861592383,3.0486934085026887
232,2.9532279861592383,3.074874170360929
233,2.9532279861592383,3.0660728565615485
234,2.9532279861592383,3.0796021494558192
235,2.9532279861592383,3.05543045321221
236,2.9402449028507105,3.0606692184311557
237,2.9402449028507105,3.0524472611089135
238,2.9514387952686416,3.0522889206891604
239,2.9532279861592383,3.0560432559273956
240,2.9532279861592383,3.0342520478841886
241,2.9532279861592383,3.042386173805935
242,2.9532279861592383,3.0610169065674224
243,2.9532279861592383,3.0559790419635906
244,2.9532279861592383,3.0420819513327655
245,2.9532279861592383,3.092630119732962
246,2.9466726104016505,3.063447414531148
247,2.9466726104016505,3.0274816293544933
248,2.9532279861592383,3.042983804303663
249,2.9532279861592383,3.069586448877344
250,2.9532279861592383,3.0260068985777027
251,2.9532279861592383,3.016099051601313
252,2.9532279861592383,3.025709845095486
253,2.9532279861592383,3.005759783716911
254,2.9496979171534674,3.038406017627239
255,2.9496979171534674,3.020026299134351
256,2.9496979171534674,3.0374586866363678
257,2.9410615694739097,3.0162552876622146
258,2.9410615694739097,1.0000000000000001e+298
259,2.9410615694739097,1.0000000000000001e+298
260,2.9410615694739097,3.018012699494899
261,2.9410615694739097,3.0497270137139108
262,2.9410615694739093,3.06430732237485
263,2.9410615694739097,3.0520893744731894
264,2.9410615694739097,3.090361381891782
265,2.9410603851098003,3.0488657049218624
266,2.9410603851098003,3.0262714130230797
267,2.9410603851098003,3.0374081109528595
268,2.9410603851098003,3.0245769177916357
269,2.9410603851098003,3.0200319361748043
270,2.916035318767728,1.0000000000000001e+298
271,2.9410603851098003,3.094127329846936
272,2.9410603851098003,3.030947343423135
273,2.9410603851098003,3.0598764309674453
274,2.9410603851098003,3.0555872213293545
275,2.9410603851098003,1.0000000000000001e+298
276,2.9410603851098003,3.098951910116301
277,2.9351849397586314,3.048940810138319
278,2.9351849397586314,3.031613522518092
279,2.9410603851098003,3.0435662476818846
280,2.9410603851098003,3.08222059407375
281,2.9410603851098003,3.0162892386391396
282,2.9410603851098003,3.0245484342520927
283,2.9410603851098003,3.035823653368303
284,2.9410603851098003,3.0666702338829497
285,2.9410603851098003,3.0524312462526972
286,2.9466738661372216,3.022050670281644
287,2.934804667773835,3.032240091510664
288,2.9466738661372216,3.032079640086853
289,2.9466738661372216,3.057455575604491
290,2.9466738661372216,3.064564942941293
291,2.9466738661372216,1.0000000000000001e+298
292,2.9466738661372216,3.0827279628458513
293,2.9466738661372216,3.0000000000000003e+298
294,2.9466738661372216,3.050467887372416
295,2.9466726104016505,3.059094040966565
296,2.9466726104016505,3.05690814381823
297,2.9466726104016505,3.083032461297126
298,2.9466726104016505,3.0865192283622447
299,2.9466726104016505,3.083383075657971
