gen,bestfit,pmean
0,0.8640790856751509,7.3e+299
1,0.8730927156870701,5.699999999999999e+299
2,0.8730927156870701,4.000000000000001e+299
3,0.8730927156870701,2.0000000000000005e+299
4,0.8611930307584333,8.000000000000001e+298
5,0.8244464291660646,2.0000000000000002e+298
6,0.8244464291660646,2.0000000000000002e+298
7,0.8244464291660646,4.0000000000000003e+298
8,0.8244464291660646,0.8713708627600107
9,0.8244464291660646,0.8692487335052893
10,0.8243864305572914,0.8653417312345568
11,0.8243862791551054,0.8601220584496277
12,0.8204129638365322,1.0000000000000001e+298
13,0.816712337582022,1.0000000000000001e+298
14,0.816712337582022,0.8380359803712253
15,0.816712337582022,2.0000000000000002e+298
16,0.8108689282552652,0.8268570611191022
17,0.7840457209790295,0.8246935032091052
18,0.7782235925422228,3.0000000000000003e+298
19,0.7621073704126999,1.0000000000000001e+298
20,0.7692285165765778,1.0000000000000001e+298
21,0.7531748738690037,1.0000000000000001e+298
22,0.7523459119514404,1.0000000000000001e+298
23,0.7562709992317508,4.0000000000000003e+298
24,0.7562709992317508,0.788203228562399
25,0.7498380879353141,1.0000000000000001e+298
26,0.7462539920341767,0.7668699271517587
27,0.7462539920341767,0.7614884240597894
28,0.7463093609798547,0.7568355112579178
29,0.7460391624648274,0.7522487244491578
30,0.743368958449331,0.7497328970052038
31,0.7412433977253481,0.7481423539363429
32,0.7411659742708687,0.7470985973070319
33,0.7409977771219947,0.7461998224553236
34,0.7409944603602098,0.7455921667576192
35,0.7409499505932641,0.7461941941595687
36,0.7384051707191359,0.7448831958225006
37,0.7384051707191359,0.7439285465648993
38,0.7384051707191359,0.7427805571467259
39,0.7384051707191359,0.7417430921368064
40,0.7384051707191359,0.7411187595002799
41,0.7384051707191395,0.7413890846648162
42,0.7383801487697892,0.7408525570197178
43,0.7383801487697892,0.7410564986570762
44,0.7377813466225825,0.7405993876810291
45,0.7377813466225825,0.7419496208982599
46,0.7376370179383813,0.7416177596459869
47,0.7376362029417628,0.7428364866291681
48,0.7376041367784502,0.7416659813000025
49,0.7353248619994002,0.739673382869577
50,0.7353248619994002,0.7418952167912728
51,0.7353248619994002,0.7402650056967417
52,0.7376254616604846,0.7403196550910925
53,0.7376254616604846,0.7392940870032335
54,0.7373760395263004,0.7394091883191553
55,0.7374412094586634,1.0000000000000001e+298
56,0.7374412094586634,0.7409361223359154
57,0.7375743445381996,0.7396993065226493
58,0.7375392942343538,0.7399941072194254
59,0.7374079127066632,0.7399017922451346
60,0.7373958391956809,0.7396267104856179
61,0.7373958391956809,0.7393046206350529
62,0.736838469001709,0.7389020245067057
63,0.736838469001709,0.7397067353099943
64,0.736838469001709,0.7392596987022679
65,0.7368384690017089,0.7384412732684266
66,0.736838469001709,0.7393219213891079
67,0.7366121114724101,0.740480385299971
68,0.7366121114724101,0.7408925640032175
69,0.7365019330152313,0.7404519509512665
70,0.7357157865396085,0.739355960390737
71,0.7357157865396085,0.7399125123289173
72,0.7357157865396085,1.0000000000000001e+298
73,0.7357157865396085,0.7395792238747227
74,0.7357157865396085,0.7405251687240301
75,0.7346314917454662,0.7390442112134472
76,0.734586210127907,0.7386838251604243
77,0.734586210127907,0.7397085021182298
78,0.734586210127907,0.7402166419693981
79,0.734586210127907,0.7388705299607854
80,0.734586210127907,0.7394697356893053
81,0.734586210127907,1.0000000000000001e+298
82,0.7344541377960158,0.739968420695303
83,0.734586210127907,1.0000000000000001e+298
84,0.7341112244394291,0.7389989850265831
85,0.7341112244394291,0.7395453339220722
86,0.7341112244394291,0.7372373583356964
87,0.7341112244394291,0.7365859505482588
88,0.7341112244394291,0.7385519889113448
89,0.7341112244394291,0.7366322760785483
90,0.7334602554539361,0.7361830650278902
91,0.7334602554539361,0.7376677448119325
92,0.7341112244394291,0.7379382962164438
