gen,bestfit,pmean
0,16.76573079667438,9.3e+299
1,16.755587505859094,8.8e+299
2,16.71324425845014,7.499999999999999e+299
3,16.71324425845014,5.9e+299
4,16.356024060882273,4.4e+299
5,16.356024060882273,2.8e+299
6,16.2831372851835,1.1e+299
7,16.270698037843008,4.0000000000000003e+298
8,16.244877650463337,16.528919369577398
9,13.947732046888634,2.0000000000000002e+298
10,13.947732046888634,16.30103946735192
11,13.947732046888634,2.0000000000000002e+298
12,13.904042402107658,16.012590010358203
13,13.852367091214148,1.0000000000000001e+298
14,13.829587128098533,1.0000000000000001e+298
15,13.847417731961439,14.873736997753312
16,13.689307830771774,14.560291092100687
17,12.175014731463081,1.0000000000000001e+298
18,11.978063867645561,1.0000000000000001e+298
19,12.175014731463081,13.8930047043994
20,12.1145502050728,1.0000000000000001e+298
21,12.175014731463081,2.0000000000000002e+298
22,13.32375908392724,2.0000000000000002e+298
23,11.59803226134184,13.717870269087799
24,10.820990903858567,2.0000000000000002e+298
25,10.820990903858567,3.0000000000000003e+298
26,10.817093518520142,1.0000000000000001e+298
27,11.644177126505415,13.500121904971358
28,9.736012876547765,2.0000000000000002e+298
29,9.736012876547765,12.825334317157633
30,9.736012876547765,1.0000000000000001e+298
31,9.736012876547765,1.0000000000000001e+298
32,8.761702389244219,4.0000000000000003e+298
33,8.761702389244219,1.0000000000000001e+298
34,9.736012875054024,3.0000000000000003e+298
35,9.736012876547765,2.0000000000000002e+298
36,9.784633007810708,1.0000000000000001e+298
37,9.998943115027311,1.0000000000000001e+298
38,9.998943115027311,11.315621286648284
39,9.998943115027311,1.0000000000000001e+298
40,9.736012876547765,3.0000000000000003e+298
41,9.692229598440036,2.0000000000000002e+298
42,8.578978987144733,11.127485586939551
43,8.578978987144733,3.0000000000000003e+298
44,9.65246457135326,4.0000000000000003e+298
45,8.704514600164918,3.0000000000000003e+298
46,8.704514600164918,2.0000000000000002e+298
47,9.19144991945182,1.0000000000000001e+298
48,9.420961198381057,10.4528080178731
49,9.333158032589386,1.0000000000000001e+298
50,9.333158032589386,1.0000000000000001e+298
51,9.333158032589386,2.0000000000000002e+298
52,9.298422478337555,1.0000000000000001e+298
53,9.298422478337555,9.799373534562823
54,9.333158032589385,9.792431900809921
55,9.333158032589385,1.0000000000000001e+298
56,8.85704510979747,9.844316756046233
57,8.372104134676864,1.0000000000000001e+298
58,9.188808547058837,9.78505567262136
59,8.838057365555871,1.0000000000000001e+298
60,8.658505133602874,1.0000000000000001e+298
61,8.658505133602874,2.0000000000000002e+298
62,8.838057365555871,4.0000000000000003e+298
63,8.838057365555871,1.0000000000000001e+298
64,8.562069322782335,2.0000000000000002e+298
65,8.367730118235228,9.409498610398956
66,8.324234396943359,9.241609625943736
67,8.324234396943359,9.24221240872489
68,8.317038237936258,2.0000000000000002e+298
69,8.313983496715643,9.209702273059564
70,8.324234396943357,9.02832087966809
71,8.209565156233658,1.0000000000000001e+298
72,8.324234396943355,1.0000000000000001e+298
73,8.324234396943355,1.0000000000000001e+298
74,8.211265747394243,2.0000000000000002e+298
75,8.211265747394243,1.0000000000000001e+298
76,8.211265747394243,8.933808243944322
77,8.211265747394243,1.0000000000000001e+298
78,8.2118246313744,8.829891069782317
79,8.2118246313744,8.820201268562748
80,8.211824631374396,8.661509171965129
81,8.121725299846064,8.64924119624363
82,8.121725299846064,8.534983484126716
83,8.121725299846064,8.493237579840232
84,8.121725299846064,8.59427432587741
85,8.121725299846064,2.0000000000000002e+298
86,8.121725299846064,8.688868685232341
87,8.121725299846062,8.59639886667967
88,8.12172529984606,4.0000000000000003e+298
89,8.09406392253583,8.776611118263752
90,8.09406392253583,8.669190362165352
91,8.09406392253583,1.0000000000000001e+298
92,8.09406392253583,8.77801762955692
93,8.09406392253583,3.0000000000000003e+298
94,8.09406392253583,2.0000000000000002e+298
95,8.09406392253583,1.0000000000000001e+298
96,8.060942879836311,3.0000000000000003e+298
97,8.060942879836311,1.0000000000000001e+298
98,8.060942879836311,8.521576967926395
99,8.024373670973638,1.0000000000000001e+298
100,8.024373670973638,8.630332541164346
101,8.094063922535868,8.61274354876685
102,7.900338863515616,1.0000000000000001e+298
103,7.900338863515616,2.0000000000000002e+298
104,7.900338863515616,1.0000000000000001e+298
105,8.06823526699476,1.0000000000000001e+298
106,8.09406392253583,1.0000000000000001e+298
107,8.094063922535865,8.336481816238509
108,7.900338863515616,1.0000000000000001e+298
109,7.900338863515616,2.0000000000000002e+298
110,8.094063922535865,8.534225195842142
111,7.953390759827763,8.514539745406092
112,7.900338863515616,8.59815631555807
113,7.900338863515616,8.445987589858623
114,7.900338863515616,1.0000000000000001e+298
115,7.95339075982776,2.0000000000000002e+298
116,7.95339075982776,8.538268722467627
117,7.95339075982776,2.0000000000000002e+298
118,7.95339075982776,8.543907239694368
119,7.95339075982776,1.0000000000000001e+298
120,7.90033886351562,8.371356689110854
121,7.90033886351562,8.37172055911227
122,7.90033886351562,1.0000000000000001e+298
123,7.8904088114934625,8.376603612821174
124,7.827214370017171,1.0000000000000001e+298
125,7.90033886351562,8.726681908338113
126,7.878646877717437,8.691906133432527
127,7.878646877717437,8.697685085899826
128,7.878646877717437,1.0000000000000001e+298
129,7.878646877717437,8.640148615538182
130,7.878646877717437,8.685495235786433
131,7.878646877717437,8.736325364298114
132,7.878646877717437,1.0000000000000001e+298
133,7.8786468777174345,8.623338169467013
134,7.878646877717435,8.596334062262692
135,7.878646877717437,8.683834039715844
136,7.878646877717437,8.503978378420703
137,7.878646877717437,2.0000000000000002e+298
138,7.878646877717437,1.0000000000000001e+298
139,7.878646877717437,2.0000000000000002e+298
140,7.878646877717437,1.0000000000000001e+298
141,7.878646877717435,1.0000000000000001e+298
142,7.878646877717435,1.0000000000000001e+298
143,7.764703332736453,8.486128152261744
144,7.878646877717435,1.0000000000000001e+298
145,7.878646877717435,1.0000000000000001e+298
146,7.878646877717435,3.0000000000000003e+298
147,7.878646877717435,2.0000000000000002e+298
148,7.878646877717435,8.267482931147313
149,7.878646877717435,8.230251230973732
150,7.796394617237403,8.264871058225616
151,7.796394617237403,8.375694055962953
152,7.796394617237403,1.0000000000000001e+298
153,7.796394617237404,8.270338277780194
154,7.796394617237404,1.0000000000000001e+298
155,7.796394617237404,1.0000000000000001e+298
156,7.796394617237404,1.0000000000000001e+298
157,7.796394617237404,1.0000000000000001e+298
158,7.796394617237404,8.345842207801578
159,7.878646877717433,1.0000000000000001e+298
160,7.878646877717433,2.0000000000000002e+298
161,7.878646877717433,8.23075129843359
162,7.878646877717433,8.23547982490138
163,7.878646877717433,8.07233427056485
164,7.878646877717433,8.305532621949249
165,7.792441995636901,8.300469583557096
166,7.792441995636901,8.251643299865377
167,7.792441995636901,1.0000000000000001e+298
168,7.792441995636901,1.0000000000000001e+298
169,7.792441995636901,8.209052429162478
170,7.878646877717433,1.0000000000000001e+298
171,7.878646877717433,8.219670613062965
172,7.878646877717433,8.305249292429142
173,7.878646877717433,8.273039825551708
174,7.878646877717433,8.38543816202225
175,7.878646877717433,2.0000000000000002e+298
176,7.878646877717433,3.0000000000000003e+298
177,7.8546134229787805,2.0000000000000002e+298
178,7.8546134229787805,1.0000000000000001e+298
179,7.8546134229787805,1.0000000000000001e+298
180,7.8546134229787805,8.593365087855576
181,7.8546134229787805,2.0000000000000002e+298
182,7.8546134229787805,1.0000000000000001e+298
183,7.8546134229787805,1.0000000000000001e+298
184,7.878646877717433,8.381729568963564
185,7.820094343048884,2.0000000000000002e+298
186,7.820094343048884,1.0000000000000001e+298
187,7.820094343048884,8.102261849489706
188,7.820094343048884,1.0000000000000001e+298
189,7.878646877717433,8.214105482008492
190,7.878646877717433,8.211385147119728
191,7.878646877717433,8.193030259274131
192,7.878646877717433,2.0000000000000002e+298
193,7.853570433758628,1.0000000000000001e+298
194,7.878176136864282,8.076543463462414
195,7.8741568010930765,1.0000000000000001e+298
196,7.865326553480105,8.293905828528152
197,7.8741568010930765,8.289789886179106
198,7.8741568010930765,8.277038520714324
199,7.724616777260233,8.324736567389788
200,7.724616777260233,8.19346733972698
201,7.724616777260233,8.183845203116375
202,7.724616777260233,8.25864702385376
203,7.724616777260233,8.352352454066102
204,7.792441995636898,3.0000000000000003e+298
205,7.792441995636898,2.0000000000000002e+298
206,7.792441995636898,1.0000000000000001e+298
207,7.792441995636898,2.0000000000000002e+298
208,7.792441995636898,1.0000000000000001e+298
209,7.792441995636898,8.222532662358866
210,7.792441995636898,8.10608245867858
211,7.792441995636898,1.0000000000000001e+298
212,7.792441995636897,8.199409044561877
213,7.792441995636898,3.0000000000000003e+298
214,7.7799697581775815,2.0000000000000002e+298
215,7.7799697581775815,1.0000000000000001e+298
216,7.7799697581775815,8.379686942715878
217,7.7799697581775815,8.416611561608311
218,7.7799697581775815,3.0000000000000003e+298
219,7.7799697581775815,3.0000000000000003e+298
220,7.7799697581775815,1.0000000000000001e+298
221,7.760224337095953,1.0000000000000001e+298
222,7.760224337095953,8.351430268673083
223,7.760224337095953,1.0000000000000001e+298
224,7.760224337095953,1.0000000000000001e+298
225,7.760224337095953,8.235403631179665
226,7.760224337095953,8.324293648545273
227,7.542645222736654,1.0000000000000001e+298
228,7.542645222736654,1.0000000000000001e+298
229,7.760224337095953,8.270803183468654
230,7.760224337095953,2.0000000000000002e+298
231,7.760224337095953,4.0000000000000003e+298
232,7.7240327062212755,2.0000000000000002e+298
233,7.7240327062212755,1.0000000000000001e+298
234,7.678423448779655,8.292836233190275
235,7.678423448779655,8.250975890191786
236,7.7240327062212755,1.0000000000000001e+298
237,7.680182771605462,3.0000000000000003e+298
238,7.589286961327315,1.0000000000000001e+298
239,7.589286961327315,8.083741497549864
240,7.589286961327315,1.0000000000000001e+298
241,7.589286961327315,2.0000000000000002e+298
242,7.589286961327315,1.0000000000000001e+298
243,7.589286961327315,1.0000000000000001e+298
244,7.589286961327315,2.0000000000000002e+298
245,7.551443511916861,8.255903528872071
246,7.551443511916861,8.330546335907261
247,7.551443511916861,8.376072335551171
248,7.551443511916861,1.0000000000000001e+298
249,7.551443511916861,8.397875060982184
250,7.551443511916861,8.406554943359302
251,7.551443511916861,8.274646329263774
252,7.551443511916861,8.167205685624527
253,7.528877613736362,8.225243462174134
254,7.528877613736362,8.157046712523154
255,7.55144351191686,8.216967885646351
256,7.551443511916861,8.203619060122643
257,7.551443511916861,8.204498761376355
258,7.528877613736362,1.0000000000000001e+298
259,7.528877613736362,8.251748065108849
260,7.528877613736362,1.0000000000000001e+298
261,7.528877613736362,8.417303707693364
262,7.528877613736362,8.365767882184045
263,7.528877613736362,8.36030192208715
264,7.528877613736362,8.4492692457864
265,7.528877613736362,8.28765842091597
266,7.528877613736362,1.0000000000000001e+298
267,7.528877613736362,8.374154294133735
268,7.528877613736362,8.365857557405908
269,7.528877613736362,8.260981635346823
270,7.528877613736362,2.0000000000000002e+298
271,7.528877613736362,8.045207832590645
272,7.528877613736362,8.104170067878162
273,7.528877613736362,2.0000000000000002e+298
274,7.513274898082529,2.0000000000000002e+298
275,7.508293130685849,8.226510345211631
