gen,bestfit,pmean
84,3.0678842166013323,3.5093382437061673
85,3.0678842166013323,3.4404093275356415
86,3.0678842166013323,3.406717196666761
87,3.0678842166013323,3.408809101278396
88,3.0678842166013323,3.4391957740850203
89,3.0678842166013323,3.4504990856722673
90,3.0678842166013323,1.0000000000000001e+298
91,3.0015142105118233,3.398450368823217
92,3.0015142105118233,1.0000000000000001e+298
93,3.0015142105118233,3.3939433198429856
94,3.0015142105118233,3.426940862079478
95,3.0015142105118233,3.413600119128651
96,3.001514210511823,3.3107083167991633
97,3.001514210511823,3.334590104695431
98,3.001514210511823,3.271407164327629
99,3.001514210511823,3.2823694169289475
100,3.0015142105118233,3.2630337565056875
101,2.9719352877591705,3.2601046531224074
102,3.0015142105118233,3.2440239634665606
103,3.001514210511823,3.2757382152162644
104,3.001514210511823,3.2802736071837675
105,3.001514210511823,3.272929267609135
106,3.001514210511823,3.240823296794259
107,3.001514210511823,1.0000000000000001e+298
108,3.001514210511823,3.2790424513414744
109,3.001514210511823,3.2631027332163836
110,3.001514210511823,3.2651151786340153
111,3.001514210511823,3.30807583770928
112,3.001514210511823,3.3213841817583125
113,3.001514210511823,3.273012565728365
114,2.9719352877591705,3.2134060036237413
115,2.9719352877591705,3.183809466981929
116,2.9719352877591705,3.1851184970651754
117,2.9719352877591705,3.239210962554298
118,2.9719352877591705,3.187112995439161
119,2.9719352877591705,3.26497025703215
120,2.9719352877591705,3.2341082582591794
121,2.9719352877591705,3.261633950483068
122,2.971935287759171,3.2288056764927755
123,2.971935287759171,3.233337544563316
124,2.971935287759171,3.2681738053239697
125,3.001514210511823,3.2614400717165553
126,3.001514210511823,3.2947139671479806
127,3.001514210511823,3.2864793729118866
128,3.024202954039294,3.2858845558329834
129,3.024202954039294,3.28400108312513
130,3.024202954039294,3.3102555578604362
131,3.0242029540392936,3.2939552554805567
132,3.0242029540392936,3.228119498172236
133,3.0242029540392936,3.2940532839235943
134,3.0242029540392936,3.301053665488945
135,3.0242029540392936,3.303139926559301
136,3.0015142105118233,3.3178693839687567
137,3.0015142105118233,3.2546899692222615
138,3.0015142105118233,3.245900867643802
139,3.0015142105118233,3.1977572929635865
140,3.0015142105118233,3.19638994086193
141,3.0015142105118233,3.2401795250306105
142,3.0242029540392936,3.300442256276046
143,3.0242029540392936,3.1909118790126656
144,3.0208560669519415,3.266844222712906
145,3.0208560669519415,3.253434537244375
146,3.0208560669519415,3.3245866694471173
147,2.959553193099307,3.3997697509875673
148,3.001514210511823,3.310242278993239
149,2.9860423862564898,3.324036053864027
150,3.0242029540392936,3.341125940517998
151,3.0242029540392936,3.3478448385609765
152,2.9878401858614447,3.317027729406299
153,2.9878401858614447,3.294040817326378
154,2.9878401858614447,3.3292650365780383
155,2.9878401858614447,3.3591568515885206
156,2.9878401858614447,3.2785892236377405
157,2.9878401858614447,3.280061842139511
158,2.9878401858614447,3.2435238676223777
159,2.9878401858614447,3.275129784338327
160,2.9878401858614447,3.2683153999432513
161,2.9878401858614447,3.330862578458718
162,2.9878401858614447,3.3797552667141413
163,2.9878401858614447,3.414368595175667
164,2.9878401858614447,3.386513063865769
165,2.9878401858614447,3.2931935558965613
166,2.9878401858614447,3.266175609722131
167,2.9878401858614447,3.2436803778368004
168,2.9878401858614447,3.238785445734047
169,2.9706529573032197,3.2530438736622425
170,2.9706529573032197,1.0000000000000001e+298
171,2.9706529573032197,3.2047750826485104
172,2.9706529573032197,3.2046086478209856
173,2.970652957303219,3.2740507716148404
174,2.970652957303219,3.215019937216701
175,2.970652957303219,3.2058600731391595
176,2.9532366136598993,3.2005290116065517
177,2.9532366136598993,3.259575841069067
178,2.9532366136598993,3.3636348013711856
179,2.9532366136598993,3.408540993057647
180,2.9532366136598993,3.4444570124586273
181,2.970652957303219,3.3803267544868367
182,2.970652957303219,3.2619479280462405
183,2.970652957303219,3.2712842774421103
184,2.970652957303219,3.2168771319962803
185,2.970652957303219,3.2442507240695506
186,2.970652957303219,3.248193560510502
187,2.970652957303219,3.212558325396007
188,2.970652957303219,3.222421011121757
189,2.970652957303219,3.2563247091311807
190,2.952401955365885,3.199372879193592
191,2.970652957303219,3.2243512045630798
192,2.970652957303219,3.1981538085925774
193,2.970652957303219,3.2012243319359253
194,2.970652957303219,2.0000000000000002e+298
195,2.970652957303219,3.226699810124037
196,2.970652957303219,3.1553588247459725
197,2.970652957303219,1.0000000000000001e+298
198,2.970652957303219,3.159284969979255
199,2.9618004993057574,1.0000000000000001e+298
200,2.9618004993057574,3.2902559392245765
201,2.9618004993057574,3.1440935322274823
202,2.961800499305758,1.0000000000000001e+298
203,2.9442552163259044,3.147504200690904
204,2.9442552163259044,3.1322691994740546
205,2.9442552163259044,3.2131506657932647
206,2.9442552163259044,3.239474249595268
207,2.9442552163259035,1.0000000000000001e+298
208,2.9442552163259035,3.2207591172738743
209,2.944255216325905,3.147498997336763
210,2.944255216325905,3.172071237562246
211,2.944255216325905,1.0000000000000001e+298
212,2.9442552163259035,1.0000000000000001e+298
213,2.9442552163259035,3.125121560931989
214,2.9442552163259035,3.172061778250558
215,2.9442552163259035,3.179393519345609
216,2.9442552163259035,1.0000000000000001e+298
217,2.9442552163259035,3.1611264575360134
218,2.9442552163259035,3.1827176981871275
219,2.9442552163259035,3.2515440784492204
220,2.9442552163259035,3.255532199021577
221,2.9442552163259035,3.2027771458241703
222,2.9442552163259035,3.2698146329749442
223,2.9442552163259035,3.272654186383381
224,2.9442552163259035,1.0000000000000001e+298
225,2.9442552163259035,3.2388244055167275
226,2.9442552163259035,1.0000000000000001e+298
227,2.9295479289796504,3.167661663960688
228,2.9295479289796504,3.1953325464638414
229,2.9295479289796504,3.1701940852661585
230,2.9295479289796504,3.3214307390771842
231,2.9295479289796504,1.0000000000000001e+298
232,2.9295479289796504,1.0000000000000001e+298
233,2.9295479289796504,1.0000000000000001e+298
234,2.9295479289796504,3.1573798047816712
235,2.9295479289796504,3.239261237158141
236,2.9295479289796504,3.2811460332768463
237,2.9295479289796504,3.2256751416888196
238,2.9295479289796504,3.1967196124556416
239,2.9295479289796504,3.177784385251783
240,2.9295479289796504,1.0000000000000001e+298
241,2.9295479289796504,3.1325106341206994
242,2.9295479289796504,1.0000000000000001e+298
243,2.9295479289796504,1.0000000000000001e+298
244,2.9295479289796504,3.1767204042595036
245,2.9295479289796504,3.169406593703503
246,2.9295479289796504,3.167707921246401
247,2.9295479289796504,3.182961002433147
248,2.9295479289796504,3.2115673186795153
249,2.9295479289796504,3.2978823471049616
250,2.9408355411961726,3.249627385744595
251,2.9408355411961726,3.2134091284704693
252,2.9408355411961726,3.215250539350361
253,2.9408355411961726,1.0000000000000001e+298
254,2.9389449968386288,3.2060668525689295
255,2.9389449968386288,3.1629692678258134
256,2.9389449968386288,3.2234884943244384
257,2.9389449968386288,3.2003572807962053
258,2.9389449968386288,3.253590587329623
259,2.9389449968386288,3.2330560900260106
260,2.9389449968386288,3.2432514805886035
261,2.9331907955263743,3.2601972680936226
262,2.9408355411961726,3.2789843478602414
263,2.9408355411961726,1.0000000000000001e+298
264,2.9408355411961726,3.263493839384281
265,2.9408355411961726,3.2294242593324496
266,2.9408355411961726,3.173162665499067
267,2.9408355411961726,3.1642528796622953
268,2.9408355411961726,3.1951961057880975
269,2.9408355411961726,3.2242879402055484
270,2.9408355411961726,3.2185983591414726
271,2.9408355411961726,1.0000000000000001e+298
272,2.9408355411961726,3.149771592115844
273,2.9408355411961726,3.180580054084497
274,2.9408355411961726,3.1673651364311577
275,2.9408355411961726,3.1949729032366814
276,2.9408355411961726,3.2072641740418932
277,2.9408355411961726,3.210733650622538
278,2.9408355411961726,3.226201559614501
279,2.9408355411961726,3.1678391351584168
280,2.9408355411961726,3.189188173397248
281,2.9408355411961726,3.1689011742223108
282,2.9408355411961726,3.189933043846386
283,2.9408355411961726,3.230477511543289
284,2.9408355411961726,3.234553566533931
285,2.9408355411961726,3.2435882165950596
286,2.9408355411961726,3.192033595886751
287,2.9408355411961726,3.1736848481936817
288,2.9408355411961726,3.1422137648328863
289,2.933190795526374,3.123076548222021
290,2.933190795526374,3.1783312840883067
291,2.933190795526374,3.1370025398130235
292,2.933190795526374,3.2041317544515184
293,2.933190795526374,3.201120977786096
294,2.933190795526374,3.2267143789502013
295,2.933190795526374,3.208499592633194
296,2.933190795526374,3.21085065107435
297,2.933190795526374,3.161621937260324
298,2.933190795526374,3.169805777007228
299,2.933190795526374,3.1202347514279096
