gen,bestfit,pmean
0,16.39077203267242,9.2e+299
1,16.29879412655995,8.4e+299
2,16.29879412655995,8.2e+299
3,16.294774423886764,7.9e+299
4,16.28670556004712,6e+299
5,16.25598495138995,4.799999999999999e+299
6,16.25598495138995,3.4e+299
7,15.358693586873956,1.9000000000000002e+299
8,15.358693586873956,8.000000000000001e+298
9,15.357553138401006,2.0000000000000002e+298
10,15.357553138401006,3.0000000000000003e+298
11,15.332983620087184,4.0000000000000003e+298
12,15.350828042855047,3.0000000000000003e+298
13,14.99541871578739,1.0000000000000001e+298
14,15.235276906938083,5e+298
15,14.989169805379584,5e+298
16,14.604113750187537,6.000000000000001e+298
17,14.602493965742843,7e+298
18,14.602493965742843,4.0000000000000003e+298
19,14.530774236032064,2.0000000000000002e+298
20,14.530774236032064,4.0000000000000003e+298
21,14.604113750187608,3.0000000000000003e+298
22,14.604113750187608,2.0000000000000002e+298
23,14.604113750187608,3.0000000000000003e+298
24,14.604113750187608,4.0000000000000003e+298
25,14.604113750187608,3.0000000000000003e+298
26,14.604113750187608,1e+299
27,14.604113750187608,3.0000000000000003e+298
28,14.057478315515779,3.0000000000000003e+298
29,14.057478315515779,2.0000000000000002e+298
30,14.057478315515779,14.841971415817522
31,14.057478315515779,2.0000000000000002e+298
32,14.057478315515779,2.0000000000000002e+298
33,14.021662571601984,4.0000000000000003e+298
34,13.992983695473175,4.0000000000000003e+298
35,13.992983695473175,4.0000000000000003e+298
36,13.945642749050716,6.000000000000001e+298
37,13.686132571992395,4.0000000000000003e+298
38,13.686132571992395,4.0000000000000003e+298
39,13.6861254699094,3.0000000000000003e+298
40,13.176472364902429,6.000000000000001e+298
41,12.936260632101115,1.0000000000000001e+298
42,12.58407976496226,14.049407642996847
43,11.704388462208179,4.0000000000000003e+298
44,11.704388462208179,2.0000000000000002e+298
45,11.704388462208179,2.0000000000000002e+298
46,11.704388462208179,6.000000000000001e+298
47,11.704388462208179,2.0000000000000002e+298
48,11.704388462208179,2.0000000000000002e+298
49,11.704388462208179,13.331352699201588
50,11.452246739202444,13.106329773806475
51,10.498003751514199,3.0000000000000003e+298
52,10.498003751514199,2.0000000000000002e+298
53,10.498003751514199,2.0000000000000002e+298
54,10.498003751514199,12.170681437419848
55,10.498003751514199,2.0000000000000002e+298
56,10.495960115279045,4.0000000000000003e+298
57,10.58600515255194,11.593679000824013
58,10.51941031412693,2.0000000000000002e+298
59,10.51068104189438,4.0000000000000003e+298
60,10.51068104189438,3.0000000000000003e+298
61,10.440873934351648,5e+298
62,8.629864299653947,2.0000000000000002e+298
63,8.529187380298469,3.0000000000000003e+298
64,8.249514320165193,1.0000000000000001e+298
65,8.28657852403753,10.32335593720436
