gen,bestfit,pmean
52,0.6603285955989685,0.6781798122353088
53,0.6603285955989685,0.6767878000144834
54,0.6603285955989685,0.6792103614113532
55,0.6603285955989685,0.6772133700612158
56,0.6603285955989685,0.6749515953697919
57,0.6597129231608322,0.6717052535904661
58,0.6591726064338537,1.0000000000000001e+298
59,0.6591726064338537,0.6709191993616179
60,0.6591726064338537,0.680935708388109
61,0.6601026713977364,0.6753468676599335
62,0.6601026713977364,0.6711892564048125
63,0.6601026713977364,0.6743756705475257
64,0.6601026713977364,0.6717510268527792
65,0.6601026713977364,0.6721812217407735
66,0.659297178976148,0.6736191696892305
67,0.6601026713977364,0.6736398924218687
68,0.6601026713977364,0.6713518137568465
69,0.6601474628808133,0.6711237714303805
70,0.6595123854256059,0.6711599630732181
71,0.6595123854256059,0.6713180114151982
72,0.6595123854256059,0.6697988303627
73,0.6595123854256059,0.6717966278730728
74,0.6591726064338537,0.6689253304274954
75,0.6595123854256059,0.6758619547335928
76,0.6595123854256059,0.6783174287772011
77,0.6589842919484268,0.6756874206828912
78,0.6589842919484268,0.672916440416501
79,0.6573360995082194,0.6711474049535636
80,0.6573360995082194,0.6744181769035564
81,0.6573360995082194,0.675989938978611
82,0.6567844726699635,0.6686170520210014
83,0.6567844726699635,0.6724480477158749
84,0.6567844726699635,0.6686552544789341
85,0.6567844726699635,0.6742860695350417
86,0.6567844726699635,0.6710368852675147
87,0.6510831193845331,0.6696099443745624
88,0.6510831193845331,0.6730842220640342
89,0.6510831193845331,1.0000000000000001e+298
90,0.6510831193845331,1.0000000000000001e+298
91,0.6510831193845331,0.6743407212012564
92,0.6510831193845331,0.6708690856200746
93,0.6536032833809665,0.6699231763998255
94,0.6536032833809665,1.0000000000000001e+298
95,0.6536032833809665,0.6690512864419934
96,0.6536032833809665,0.6682774864641128
97,0.655384460675709,0.6720185396456408
98,0.6548804443725775,0.665070400816032
99,0.6548804443725775,0.6708364382321931
100,0.655384460675709,0.6701238955851901
101,0.655384460675709,0.6707497821525912
102,0.6556879754040248,0.6720364204066989
103,0.6541457805008836,1.0000000000000001e+298
104,0.6553923615080046,0.6738327243483764
105,0.6553923615080046,0.6706941419227671
106,0.6553923615080046,0.6724445332108673
107,0.655678459610703,0.670401082271314
108,0.6548804443725775,0.6722597414513288
109,0.6554304834643006,0.6760805601016385
110,0.6554304834643006,0.6737024039769004
111,0.6545939585594119,0.6745111366111588
112,0.6545939585594119,0.6706706829897862
113,0.6545248690428305,0.6659755740556862
114,0.6545248690428305,0.6677393574250234
115,0.6543001701891071,0.6722060527183912
116,0.6543001701891071,0.6679233226683927
117,0.6545248690428305,0.6652640141294773
118,0.6529007300849624,0.66670334751217
119,0.6543998640542704,0.6657381089621586
120,0.6543998640542704,0.66786485936341
121,0.6540558066514335,0.6656010001168565
122,0.6540558066514335,0.6663113784658025
123,0.6521879696824648,1.0000000000000001e+298
124,0.6521879696824648,0.6749244571954588
125,0.6521879696824648,0.6719730955578542
126,0.6521879696824648,0.6666488733226644
127,0.6521879696824648,0.6687575172250582
128,0.6521879696824648,0.6661152405802868
129,0.6532241220191012,0.6663273093280674
130,0.6534220489309672,0.6659072307163854
131,0.6534220489309672,0.6662509104673242
132,0.6534220489309672,0.6701690215197991
133,0.6534220489309672,0.6689179237112254
134,0.6511692261655457,1.0000000000000001e+298
135,0.6511692261655457,0.6758515593255203
136,0.6511692261655457,0.6736572156743017
137,0.6511692261655457,0.6776527958869842
138,0.6534220489309672,0.6737615068540229
139,0.6534220489309672,0.6712549258250599
140,0.6542563330036228,0.6774925840723283
141,0.6542563330036228,0.676666297671715
142,0.6542563330036228,1.0000000000000001e+298
143,0.6538343660731885,0.6723839976887581
144,0.6538343660731885,0.6752757902031346
145,0.6527031323259213,0.6744925416645908
146,0.6538343660731885,0.6734520345294047
147,0.6545248690428305,0.6762730228917627
148,0.6543998640542704,0.675689819575865
149,0.6541658196107553,0.6764447601027519
150,0.6541658196107553,0.6746475059168872
151,0.6541658196107553,0.6734473472587523
152,0.6541658196107553,0.6709023555884488
153,0.6541658196107553,0.6679385299068649
154,0.6541658196107553,0.670648664303925
155,0.6541658196107553,0.6664717538525815
156,0.6541658196107553,0.6716324733868189
157,0.6535593278066396,1.0000000000000001e+298
158,0.6530538508980149,0.6705225039482844
159,0.6530538508980149,0.6658887965534427
160,0.6541658196107553,0.665474468419884
161,0.6541658196107553,0.6650194351467724
162,0.6541658196107553,0.6694638644468535
163,0.6527031323259213,0.6651841659551471
164,0.6527031323259213,0.6648299061287872
165,0.6512759897420236,0.6643757797554772
166,0.6512759897420236,1.0000000000000001e+298
167,0.6512759897420236,0.6658701453179513
168,0.6512759897420236,0.6664144324104389
169,0.6512759897420236,0.6633574635056348
170,0.6512759897420236,1.0000000000000001e+298
171,0.6512759897420236,0.6683243188001718
172,0.6512759897420236,1.0000000000000001e+298
173,0.6512759897420236,0.6664104266235293
174,0.6512759897420236,1.0000000000000001e+298
175,0.6512759897420236,0.6633727219663076
176,0.6512759897420236,0.6622083106431041
177,0.6512759897420236,0.6719589205135026
178,0.6512759897420236,1.0000000000000001e+298
179,0.6512759897420236,0.6702735006552513
180,0.6512759897420236,0.6692613320585802
181,0.6512759897420236,0.6743349967047797
182,0.6512759897420236,1.0000000000000001e+298
183,0.6505999344044672,0.670248605033696
184,0.6505999344044672,0.6663839697791113
185,0.6505999344044672,0.668639106432446
186,0.6505999344044672,0.6677479283980956
187,0.6505999344044672,0.6652959663632106
188,0.6505999344044672,0.6676157441326152
189,0.6505999344044672,0.6639602734821582
190,0.6505999344044672,0.6659429553493471
191,0.6505999344044672,0.6685857954906512
192,0.6505999344044672,0.6690901160117072
193,0.6505999344044672,0.6657929532127543
194,0.6505999344044672,0.6723661987618453
195,0.6505999344044672,0.664463534053298
196,0.6505999344044672,0.6671552933667422
197,0.6505999344044672,0.6696179793874459
198,0.6505999344044672,0.6650759370576529
199,0.6505999344044672,1.0000000000000001e+298
200,0.6505999344044672,0.6700297554371487
201,0.6505999344044672,0.6653184304023628
202,0.6505999344044672,1.0000000000000001e+298
203,0.6505999344044672,2.0000000000000002e+298
204,0.6505999344044672,1.0000000000000001e+298
205,0.6505999344044672,0.667238079281512
206,0.6505999344044672,0.6629317622442094
207,0.6505999344044672,0.6633435820035589
208,0.6505999344044672,0.6640588465466749
209,0.6505999344044672,0.6684943797683567
210,0.6505999344044672,0.670441892177489
211,0.6505999344044672,1.0000000000000001e+298
212,0.6505999344044672,0.6675579373907016
213,0.6505999344044672,0.6680941191293043
214,0.6505999344044672,0.6683322643423
215,0.6505999344044672,0.6685592580386636
216,0.6505999344044672,0.6684788211791313
217,0.6505681560811711,0.6647581366008075
218,0.6505681560811711,0.6654892116913226
219,0.6505681560811711,1.0000000000000001e+298
220,0.6505681560811711,0.6675995467536634
221,0.6505681560811711,0.6634326591986056
222,0.6492012450430505,0.6707629447738064
223,0.6492012450430505,1.0000000000000001e+298
224,0.6492012450430505,0.6681081114215445
225,0.6492012450430505,0.6663595526542163
226,0.6492012450430505,0.6701528298601687
227,0.6492012450430505,1.0000000000000001e+298
228,0.6492012450430505,1.0000000000000001e+298
229,0.6492012450430505,0.6690552076987124
230,0.6492012450430505,1.0000000000000001e+298
231,0.6492012450430505,0.6680009070571916
232,0.6492012450430505,0.6648181908971565
233,0.6492012450430505,0.6676544626670942
234,0.6492012450430505,0.6632512484975058
235,0.6492012450430505,0.6655989045916239
236,0.6492012450430505,1.0000000000000001e+298
237,0.6492012450430505,0.6652213526539988
238,0.6492012450430505,1.0000000000000001e+298
239,0.6492012450430505,0.6729778590652914
240,0.6492012450430505,1.0000000000000001e+298
241,0.6492012450430505,0.675545223334928
242,0.6492012450430505,0.6657206822075823
243,0.6492012450430505,1.0000000000000001e+298
244,0.6492012450430505,0.6674046296814609
245,0.6492012450430505,0.6694104681967998
246,0.6492012450430505,1.0000000000000001e+298
247,0.6492012450430505,0.6683932799300909
248,0.6492012450430505,0.672475021357289
249,0.6492012450430505,0.6681961917027585
250,0.6492012450430505,0.6655819355866996
251,0.6492012450430505,0.6688306934247455
252,0.6492012450430505,1.0000000000000001e+298
253,0.6492982004544618,0.6691436997395873
254,0.6492982004544618,0.667610046242971
255,0.6492982004544618,0.6688041894548619
256,0.6492982004544618,0.6679449678956351
257,0.6492982004544618,0.6673602100722974
258,0.6494014176945405,0.6685002785251969
259,0.6494014176945405,0.6640539442851886
260,0.6494014176945405,0.6666141099892586
261,0.6494014176945405,0.665522935390059
262,0.6494014176945405,0.6667046371754745
263,0.6494014176945405,0.6666564537996805
264,0.6494014176945405,0.6660711727563356
265,0.6494014176945405,0.6670668396515791
266,0.6494014176945405,0.6690972161845614
267,0.6494014176945405,0.6660435209593661
268,0.6485953091063694,0.6611573148049463
269,0.6494014176945405,0.6633968466836901
270,0.6494014176945405,0.6636865087886002
271,0.6494014176945405,0.6657376410361546
272,0.6494014176945405,0.6706773519431699
273,0.6494014176945405,0.662533394144872
274,0.6494014176945405,0.6597658714672563
275,0.6494014176945405,0.6621185692858279
276,0.6494014176945405,0.6637876274183501
277,0.6494014176945405,0.6656279960700153
278,0.6494014176945405,0.6698532522334404
279,0.6494014176945405,0.6722890862304144
280,0.6494014176945405,0.6738390886402855
281,0.6491377355761233,0.6682858221262886
282,0.6491377355761233,0.6684910411262472
283,0.6491377355761233,0.6611452984726484
284,0.6491377355761233,0.6641978758855974
285,0.6491377355761233,0.6666863398233089
286,0.6491377355761233,0.664818028466649
287,0.6491377355761233,0.6633613252972477
288,0.6491377355761233,0.6648855005324633
289,0.6491377355761233,0.6623717900351442
290,0.6491377355761233,0.6642146519083948
291,0.6491377355761233,0.664628679378669
292,0.6491377355761233,0.6635083812062063
293,0.6491377355761233,0.6669821776689459
294,0.6491377355761233,0.6642106996184195
295,0.6491377355761233,0.6686926257845464
296,0.6491377355761233,0.6633301888787387
297,0.6491377355761233,0.6638673771679859
298,0.6491377355761233,0.659690275915101
299,0.6491377355761233,0.6647703496685842
