gen,bestfit,pmean
0,16.754051951734724,9.7e+299
1,16.793541558040033,9.5e+299
2,16.793541558040033,9.2e+299
3,16.793541558040033,7.799999999999999e+299
4,16.6418012845802,5.6e+299
5,15.374630086096884,3.8e+299
6,14.835438976823593,1.6000000000000001e+299
7,15.322888719161778,6.000000000000001e+298
8,15.322888719161778,3.0000000000000003e+298
9,15.270904566313655,2.0000000000000002e+298
10,14.259908941881609,2.0000000000000002e+298
11,11.340730337803878,1.0000000000000001e+298
12,11.340730337803878,3.0000000000000003e+298
13,11.340730337803878,6.000000000000001e+298
14,11.340730337803878,3.0000000000000003e+298
15,10.803125386536443,1.0000000000000001e+298
16,10.803125386536443,14.790430668894299
17,10.31192359625866,2.0000000000000002e+298
18,10.311923596258655,5e+298
19,10.311923596258655,5e+298
20,10.311923596258655,4.0000000000000003e+298
21,10.311923596258655,4.0000000000000003e+298
22,10.084080908427254,5e+298
23,10.082123531290694,5e+298
24,10.084080908427254,6.000000000000001e+298
25,10.084080908427254,4.0000000000000003e+298
26,9.907138850325719,2.0000000000000002e+298
27,9.383231092387502,1.0000000000000001e+298
28,9.383231092387502,1.0000000000000001e+298
29,9.383231092387502,3.0000000000000003e+298
30,9.334938945015965,10.231436332945945
31,9.334938945015965,1.0000000000000001e+298
32,9.334938945015965,3.0000000000000003e+298
33,9.334938945015965,1.0000000000000001e+298
34,9.334938945015965,3.0000000000000003e+298
35,9.335137836206265,3.0000000000000003e+298
36,8.872095438914487,3.0000000000000003e+298
37,9.024651906533512,9.739488094691586
38,9.024651906533512,9.665432525906114
39,8.830393727990801,9.606020894624905
40,8.801470213912685,4.0000000000000003e+298
41,8.591193430376153,4.0000000000000003e+298
42,8.591193430376153,9.287024898555535
43,7.9573642427569515,9.228795024393786
44,7.9573642427569515,9.107145001637436
45,7.9573642427569515,9.03794956952261
46,7.9573642427569515,8.960216486235758
47,7.9573642427569515,8.761662813993446
48,7.9573642427569515,2.0000000000000002e+298
49,7.935297157623444,8.699041633158313
50,7.82257745300203,1.0000000000000001e+298
51,7.791788304361797,2.0000000000000002e+298
52,7.791788304361797,2.0000000000000002e+298
53,7.791788304361797,8.118797821706552
54,7.791788304361797,8.097754421642733
