gen,bestfit,pmean
0,6.037387934499457,9.3e+299
1,6.037387934499457,8.600000000000001e+299
2,6.037387934499457,7.1e+299
3,6.037387934499457,5.199999999999999e+299
4,6.036707705740092,3.8e+299
5,6.036707705740092,1.8000000000000004e+299
6,5.618577146891741,8.000000000000001e+298
7,5.868708912343693,6.000000000000001e+298
8,5.868708912343693,2.0000000000000002e+298
9,3.9181985148159644,2.0000000000000002e+298
10,3.76945754214008,3.0000000000000003e+298
11,3.76945754214008,2.0000000000000002e+298
12,3.769457322880345,4.0000000000000003e+298
13,3.769457322880345,1.0000000000000001e+298
14,3.7510334029506502,3.0000000000000003e+298
15,3.7154475823700075,6.000000000000001e+298
16,3.7154475823700075,4.0000000000000003e+298
17,3.518046473223434,2.0000000000000002e+298
18,3.45998341579901,2.0000000000000002e+298
19,3.356084851741885,1.0000000000000001e+298
20,3.261641394626486,1.0000000000000001e+298
21,3.2556807033731774,3.7166974996073896
22,3.2458092616181706,3.6781640991288485
23,3.197831037545868,2.0000000000000002e+298
24,3.1464103362402733,3.5388607353700636
25,3.2458092616181706,3.4405654810684854
26,3.2113954122977315,2.0000000000000002e+298
27,3.2098878971967246,1.0000000000000001e+298
28,3.207481359004271,3.323563115601051
29,3.207481359004271,2.0000000000000002e+298
30,3.158671249538067,1.0000000000000001e+298
31,3.1197908665749994,3.239933903266003
32,3.1197908665749994,1.0000000000000001e+298
33,3.1197908665749994,3.2068433885189513
34,3.057007148185313,3.1946005403297084
35,3.057007148185313,3.17585554489675
36,3.057007148185313,3.1618286632623778
37,3.057007148185313,3.1633893089891836
38,3.057007148185313,3.1358558658090177
39,3.0210307747338283,1.0000000000000001e+298
40,3.0210307746062686,3.1273586165727316
41,2.9105617039439315,3.1077074805148523
42,2.906510407055484,1.0000000000000001e+298
43,2.906510407055484,1.0000000000000001e+298
44,2.9036309189039597,3.0780029396662747
45,2.9036309189039597,3.0316435585240673
46,2.852063584604281,1.0000000000000001e+298
47,2.6923296749572567,2.9702474586014227
48,2.6923296749572567,2.949740190034321
49,2.7395369899449054,2.0000000000000002e+298
50,2.731621063730018,2.9200726074031143
51,2.731621063730018,2.904400367666942
52,2.7197066106084016,1.0000000000000001e+298
53,2.7197066106084016,2.885529821987772
54,2.672365111462468,2.8646626195439713
55,2.5326405145582864,2.848914305326863
56,2.5326405145582864,1.0000000000000001e+298
57,2.5326405145582864,1.0000000000000001e+298
58,2.5326405145582864,2.801353400860433
59,2.427742832318503,2.7644729477788523
60,2.427742832318503,2.735019411044271
61,2.427742832318503,2.6643267861042417
62,2.3838115682917183,1.0000000000000001e+298
63,2.3838115682917183,2.6134082037604482
64,2.389417829876068,2.6047098664163415
65,2.3894178298760638,2.5716227796314435
66,2.3894178298760598,1.0000000000000001e+298
67,2.3661768452733893,2.51722132365928
68,2.347042554806295,2.50796230745203
69,2.2482033314801892,1.0000000000000001e+298
70,2.3431296931577763,2.4566201525255367
71,2.2922158967181088,2.4412545791401654
72,2.2922158967181088,2.4501781864807595
73,2.1300583661736283,2.4422563513510833
74,2.2922158967181088,2.432725031216933
75,2.292215896718094,1.0000000000000001e+298
76,2.2922158967180786,1.0000000000000001e+298
77,2.253732985981204,2.4281709851521183
78,2.253732985981204,1.0000000000000001e+298
79,2.2192637417338643,2.381385762629492
80,2.199521351913736,2.0000000000000002e+298
81,1.749571945303137,2.369052736776214
82,1.749571945303137,2.378516241545357
83,1.749571945303137,1.0000000000000001e+298
84,1.747888881785333,2.3075191058944413
85,1.747888881785333,2.267001780678557
86,1.747888881785333,2.254356456692273
87,1.747888881785333,2.2278152024864917
88,1.747888881785333,2.2489382590293348
89,1.747888881785333,2.0000000000000002e+298
90,1.747888881785333,1.0000000000000001e+298
91,1.747888881785333,1.0000000000000001e+298
92,1.7446308374655288,2.067224363863537
93,1.7405216784258641,2.0000000000000002e+298
94,1.7405216784258641,2.010693773297101
95,1.7405216784258641,1.9708922334109067
96,1.747888881785333,1.0000000000000001e+298
97,1.7436036326666011,1.949646866177046
98,1.7436036326666011,1.9280980058736747
99,1.7436036326666011,1.9373946283982977
100,1.7436036326666011,1.9678636083741585
101,1.7436036326666011,1.9533851964500137
102,1.6585404802193644,1.9014815734519184
103,1.6585404802193644,1.0000000000000001e+298
104,1.6718838640979603,1.9013165414620858
105,1.6342885603198418,1.8887117725565978
106,1.6342885603198418,1.8643316194144055
107,1.6342885603198418,1.8546697110674637
108,1.7195280547085916,1.8554185852161544
109,1.698659248663608,1.9241333560017413
110,1.7192091208865512,1.855501395296641
111,1.7192091208865512,1.852046253107318
112,1.7192091208865512,1.8494070248755676
113,1.7192091208865512,1.9169482114128147
114,1.7192091208865512,1.0000000000000001e+298
115,1.6832001782218826,1.8309539212846513
116,1.6832001782218826,1.0000000000000001e+298
117,1.680616753780398,2.0000000000000002e+298
118,1.719528054708571,1.8178455424426874
119,1.719528054708577,1.7866564878620748
120,1.719528054708577,1.8673965937724324
121,1.719528054708575,1.778600900124155
122,1.6978226397501526,1.7705048425904395
123,1.69247212572413,1.8053886660147254
124,1.6978226397501526,1.778615847235361
125,1.6978226397501526,1.7919015103876055
126,1.7022076974235631,1.7983376315400081
127,1.7022076974235631,1.796801911231108
128,1.6978808380773638,1.812430333961693
129,1.6978808380773638,1.7847489017275047
130,1.6978808380773638,1.7693532029455892
131,1.6978808380773638,1.0000000000000001e+298
132,1.6895444227842227,1.7880344469364664
133,1.6895444227842227,1.8034158337131543
134,1.6895444227842227,1.0000000000000001e+298
135,1.6895444227842227,1.8254131679264811
136,1.6895444227842227,1.8214688112968713
137,1.675599727377264,1.7971254453591197
138,1.675599727377264,1.8783269663381075
139,1.675599727377264,1.8176247493748507
140,1.675599727377264,1.789602187938223
141,1.675599727377264,1.776174458613436
142,1.675599727377264,1.0000000000000001e+298
143,1.6755997273772876,1.7664207032399717
144,1.6345412450921288,1.0000000000000001e+298
145,1.6895444227842407,1.7910771479859557
146,1.6895444227842407,1.8008646664339725
