gen,bestfit,pmean
0,8.364811921319253,6.799999999999999e+299
1,7.745903109630651,4.1e+299
2,6.38932159336492,1.8000000000000004e+299
3,6.220823000603781,8.000000000000001e+298
4,6.220823000603781,2.0000000000000002e+298
5,6.14486621283744,3.0000000000000003e+298
6,4.185782724332587,5e+298
7,4.185782724332587,2.0000000000000002e+298
8,4.155955401977863,2.0000000000000002e+298
9,4.121689549284724,2.0000000000000002e+298
10,3.8896907036074206,3.0000000000000003e+298
11,3.8321647914928763,2.0000000000000002e+298
12,3.8321647914928763,4.875837751260549
13,3.77497722607619,4.567393221301087
14,2.9535723394976845,2.0000000000000002e+298
15,3.0067459196179205,1.0000000000000001e+298
16,3.0067459201031963,4.060088537411611
17,3.0067459201031963,4.030944651953351
18,3.0067459201031963,3.969122858696092
19,3.0067459201031963,3.0000000000000003e+298
20,2.9955685428268524,3.992374075421423
21,2.9925384568556117,3.867704324880802
22,2.995568542826851,3.6914000887464686
23,2.380646073358779,3.6269285160153113
24,2.380646073358779,3.6075262379942012
25,2.380646073358779,3.563622231031328
26,2.380646073358779,3.3880342776321077
27,2.0846494772209248,1.0000000000000001e+298
28,2.0846494772209248,3.0897579233214088
29,2.0846494772209163,1.0000000000000001e+298
30,2.0846494772209163,2.7356891862953954
31,2.0846494772209163,2.6157248807119817
32,2.0865028756190673,2.5315937951849556
33,1.905901428563817,1.0000000000000001e+298
34,1.905901428563817,2.3197297217713175
35,1.859162425240405,2.0000000000000002e+298
36,1.385048176479341,2.0000000000000002e+298
37,1.385048176479341,2.0000000000000002e+298
38,1.35328013854109,2.0058860016776254
39,1.2820401583305634,2.034007776452901
40,1.2805653540769515,1.9083164719105847
41,1.2805653540769515,1.8132935729339537
42,1.2805653540718474,1.0000000000000001e+298
43,1.2805555776198057,1.0000000000000001e+298
44,1.2737501206726671,1.5846467845277339
45,1.264110434104947,1.0000000000000001e+298
46,1.264110434104947,1.4613738532299192
47,1.1451339959298628,1.3995684211330124
48,1.0707097566987633,1.415614727320741
49,1.004385072102713,1.302769910898734
50,1.004385072102713,1.3299183196192055
51,1.004385072102713,1.3541367577103016
52,1.004385072102713,1.2904269391806553
53,1.004385072102713,1.0000000000000001e+298
54,1.004385072102713,1.0000000000000001e+298
55,1.004385072102713,1.229840949772939
56,0.7727436010452297,1.0000000000000001e+298
57,0.7727436010452297,1.1313741971989868
58,0.7727436010452297,1.0000000000000001e+298
