gen,bestfit,pmean
0,16.110747774179465,8.3e+299
1,15.46917683732796,7.4e+299
2,15.46917683732796,5.6999999999999985e+299
3,13.670565962331251,3.8e+299
4,12.795011852417737,1.6000000000000001e+299
5,11.60402328015919,5e+298
6,12.964446986742372,15.46487054869015
7,12.964446986742372,1.0000000000000001e+298
8,12.964446986742372,3.0000000000000003e+298
9,11.530824856633465,1.0000000000000001e+298
10,11.183723408648085,13.754976467464791
11,11.15251601802975,13.366203801203863
12,10.473118770356432,1.0000000000000001e+298
13,10.473118770356432,12.91364435258434
14,10.473118770356432,12.582754486882406
15,10.473118770356432,12.35485319433035
16,10.898612145839396,12.050913597171382
17,10.898612145839396,11.660602612071093
18,10.351245968276759,11.51362634936136
19,10.351245968276757,11.420433635323485
20,9.775721377674774,11.513008574936816
21,9.775721377674774,11.208550106660518
22,9.63518618469113,11.037931598664533
23,9.63518618469113,10.793569703954184
24,9.554819440251858,10.740778458209913
25,9.554819440251858,1.0000000000000001e+298
26,9.554819440251858,10.482412536741181
27,9.554819440251858,10.212287989946573
28,9.321897939199836,2.0000000000000002e+298
29,9.296975177732515,9.995775897128825
30,9.139734356055836,9.88151128705702
31,8.435072321791289,1.0000000000000001e+298
32,8.435072321791289,1.0000000000000001e+298
33,8.435072321791289,1.0000000000000001e+298
34,8.435072321791289,9.842320556171225
35,8.435072321791289,9.834303408818709
36,8.435072321791289,9.895502160381469
37,8.435072321791289,9.77001865082285
38,8.435072321791289,9.793794436500399
39,9.159601102366235,9.90227208654193
40,9.162309301303752,9.918961952932264
41,9.112965015182203,9.666416118725492
42,9.112965015182203,9.894881993788633
43,9.112965015182203,1.0000000000000001e+298
44,9.112965015182201,9.76930134349012
45,9.065337528286634,9.553865589791199
46,9.065337528286634,10.091942490483778
47,9.021008142234828,1.0000000000000001e+298
48,8.849481297438851,10.006600315193525
49,9.021008142234828,9.649337130296091
50,9.021008142234828,9.78939079450814
51,9.021008142234828,9.635155747852757
52,8.849481297438851,9.588781454121367
53,8.849481297438851,9.77474691203961
54,8.849481297438851,1.0000000000000001e+298
55,8.636687329181624,2.0000000000000002e+298
56,8.636687329181624,1.0000000000000001e+298
57,8.444286523524196,1.0000000000000001e+298
58,8.444286523524196,1.0000000000000001e+298
59,8.444286523524196,9.587877929306988
60,8.534838745695849,9.41257284255434
61,8.534838745695849,9.531187787991803
62,8.534838745695849,1.0000000000000001e+298
63,8.534838745695849,9.795616481364897
64,8.534838745695849,9.46140929360084
65,8.534838745695849,9.660924222401027
66,8.534838745695849,9.974517941614362
67,8.534838745695849,9.744111076581056
68,8.534838745695849,9.708433236701046
69,8.534838745695849,2.0000000000000002e+298
70,8.534838745695849,1.0000000000000001e+298
71,8.534838745695849,1.0000000000000001e+298
72,8.534838745695849,1.0000000000000001e+298
73,8.534838745695849,9.588655756437122
74,8.534838745695849,9.316622311821147
75,8.444286523524196,9.204972721461845
76,8.444286523524196,2.0000000000000002e+298
77,8.444286523524196,2.0000000000000002e+298
78,8.444286523524196,2.0000000000000002e+298
79,8.444286523524196,9.307980021728598
80,8.444286523524196,1.0000000000000001e+298
81,8.324082248637932,9.188459651581155
82,8.29729045107671,1.0000000000000001e+298
83,8.29729045107671,2.0000000000000002e+298
84,8.241854104636781,9.657786925170905
85,8.241854104636781,9.379303987736492
86,8.241854104636781,9.151083395617906
87,8.241854104636781,1.0000000000000001e+298
88,8.313424695254364,2.0000000000000002e+298
89,8.313424695254364,9.453508567909273
90,8.290532574372431,1.0000000000000001e+298
91,8.290532574372431,9.287904131399406
92,8.313424695254364,2.0000000000000002e+298
93,8.313424695254364,2.0000000000000002e+298
94,8.313424695254364,2.0000000000000002e+298
95,8.313424695254364,9.205312686862513
96,8.313424695254364,9.591757181190049
97,8.313424695254364,9.55843310664762
98,8.290532574372431,1.0000000000000001e+298
99,8.290532574372431,1.0000000000000001e+298
100,8.290532574372431,1.0000000000000001e+298
101,8.290532574372431,9.011831762706503
102,8.290532574372431,8.85778287705783
103,8.255219838959837,9.310553510977336
104,8.255219838959837,1.0000000000000001e+298
105,8.255219838959837,9.443805096218968
106,8.255219838959837,9.129776561305638
107,8.255219838959837,2.0000000000000002e+298
108,8.255219838959837,5e+298
109,8.255219838959837,2.0000000000000002e+298
110,8.255219838959837,9.361586261139403
111,8.255219838959837,3.0000000000000003e+298
112,8.255219838959837,1.0000000000000001e+298
113,8.255219838959837,9.222014092786061
114,8.255219838959837,9.034430867018182
115,8.255219838959837,9.01154817875594
116,8.255219838959837,2.0000000000000002e+298
117,8.255219838959837,2.0000000000000002e+298
118,8.255219838959837,2.0000000000000002e+298
119,8.255219838959837,3.0000000000000003e+298
120,8.255219838959837,2.0000000000000002e+298
121,8.255219838959837,2.0000000000000002e+298
122,8.255219838959837,9.070909967364237
123,8.255219838959837,1.0000000000000001e+298
124,8.255219838959837,8.862661117427821
125,8.255219838959837,3.0000000000000003e+298
126,8.230056075598178,1.0000000000000001e+298
127,8.230056075598178,2.0000000000000002e+298
