gen,bestfit,pmean
0,0.7837958011282254,6.499999999999998e+299
1,0.7896244170258949,4.6999999999999985e+299
2,0.7895712724973634,2.6000000000000004e+299
3,0.7889970665106976,1.2000000000000001e+299
4,0.7848995622152976,3.0000000000000003e+298
5,0.77864233965728,0.7964317401554503
6,0.7461777471265828,5e+298
7,0.7461777471265828,3.0000000000000003e+298
8,0.7461777471265828,0.7826268102401379
9,0.7337597509570795,3.0000000000000003e+298
10,0.7337833985125257,0.7696903368252337
11,0.7374429191731018,1.0000000000000001e+298
12,0.7374429191733959,2.0000000000000002e+298
13,0.7350466103265303,3.0000000000000003e+298
14,0.7346184824984255,2.0000000000000002e+298
15,0.7346184824984255,1.0000000000000001e+298
16,0.7346184824984255,2.0000000000000002e+298
17,0.7346184824984255,2.0000000000000002e+298
18,0.7346184824984255,2.0000000000000002e+298
19,0.7346184824984255,1.0000000000000001e+298
20,0.7334885443108367,2.0000000000000002e+298
21,0.73191540050807,0.7384421765967518
22,0.73191540050807,0.7369009307229152
23,0.726550135174273,0.7357805619282245
24,0.726550135174273,0.7345812862112976
25,0.726550135174273,0.7337719613502048
26,0.7225557861081823,1.0000000000000001e+298
27,0.7225557861081823,0.7328889781814624
28,0.7225557861081823,1.0000000000000001e+298
29,0.7235130114619568,1.0000000000000001e+298
30,0.7213580902558969,1.0000000000000001e+298
31,0.6892219687791333,1.0000000000000001e+298
32,0.6892162959855567,0.7242326962737574
33,0.6892219687791333,3.0000000000000003e+298
34,0.6892158740392189,0.7217355632017644
35,0.688977904903969,0.7154427422252043
36,0.6877522709888425,0.7087780074286656
37,0.6878741612500386,1.0000000000000001e+298
38,0.6866091341294419,1.0000000000000001e+298
39,0.6846249219790131,0.6951377040857502
40,0.6846249219790131,0.6919013313519913
41,0.6845973553660692,0.6918963096062192
42,0.6846249219790131,0.6919299781247701
43,0.6833464970284372,0.6890132124106162
44,0.6830240986089551,0.6883730636029067
45,0.6830240986089551,1.0000000000000001e+298
46,0.6740046221230898,0.6873139733056961
47,0.6740046221230898,1.0000000000000001e+298
48,0.6719463558042694,0.6867894772004038
49,0.6625394721973861,0.6842471444230206
50,0.6625394721973861,0.6821106554696853
51,0.6625394721973861,0.6795408447596241
52,0.6625394721973861,0.6777101192184634
53,0.6594045013205707,0.6757569508072634
54,0.6625394721973861,0.6740093580798332
55,0.6625394721973861,0.6722178225333612
56,0.6625394721973861,1.0000000000000001e+298
57,0.6604631092251935,1.0000000000000001e+298
58,0.6574952271772259,0.6658355994365998
59,0.6574952271772259,1.0000000000000001e+298
60,0.6574952271772259,0.6639844671677361
61,0.6544829745300987,1.0000000000000001e+298
62,0.6544829745300987,0.6621709783197273
63,0.6544829745300987,1.0000000000000001e+298
64,0.6544829745300987,2.0000000000000002e+298
65,0.6544829745300987,2.0000000000000002e+298
66,0.655389673585377,1.0000000000000001e+298
67,0.6555669648042729,0.6598462496727957
68,0.6549563855301649,0.6591549603618053
69,0.6529306260213075,0.6589394673434716
70,0.6501635702465325,0.6579530683686852
71,0.6501635702465325,0.6580449812392547
72,0.6501635702465325,0.6571695494159825
73,0.6495706071810167,0.6564875045045988
74,0.6495706071810167,0.657935648196255
75,0.6495706071810167,0.6560261341436666
76,0.6499607766123288,0.6550299103145919
77,0.6499607766123288,0.654685150679818
78,0.6499607766123288,0.6548699740477106
79,0.6497284433604169,0.6537864268184944
80,0.6497284433604169,0.6538566048869261
81,0.6499607766123288,2.0000000000000002e+298
82,0.6479939084355877,0.652897858356943
83,0.6460586529751223,0.6524900854923125
84,0.6460586529751223,0.6516440776082197
85,0.6477326735030012,0.6515343222003317
86,0.6476140301489935,0.6511203602865901
87,0.6460484081061962,0.6506079822768696
88,0.6460484081061962,1.0000000000000001e+298
89,0.6463329650543712,0.6511864792092047
90,0.6463329650543712,0.6500684893748585
91,0.64363291119568,0.6508024319498082
92,0.64363291119568,0.6511181741355453
93,0.64363291119568,0.6524511781702099
94,0.64363291119568,0.6518102637577574
95,0.6445817295554652,0.6505170029124017
96,0.6445133914485551,0.6502710767470196
97,0.6445133914485551,0.6501869608303751
98,0.6463780491316788,0.6501392512521723
99,0.6453878863458613,0.6481971303205873
100,0.6453877974984054,0.6501274676138447
101,0.6450810470330265,0.648481988319739
102,0.6449079979634564,0.6493410208158017
103,0.6449079979634564,0.6486547941697972
104,0.6449079979634564,0.6484982097824404
105,0.6453854033318686,0.6483728752671672
106,0.6453873779370634,0.6489610429761606
107,0.6453873779370634,0.6476222132674623
108,0.6453887786753022,0.6482840687386603
109,0.6448458955204874,0.647056070766008
110,0.6429844428931994,0.647067802756279
111,0.6429679313211348,0.6473786194005235
112,0.6429679313211348,0.6477797253974509
113,0.6429679313211348,0.6478045540164028
114,0.6429679313211348,0.6469674587119989
115,0.6429679313211348,0.647244714485364
116,0.6429679313211348,1.0000000000000001e+298
117,0.6429679313211348,0.6488191203149434
118,0.6429679313211347,0.6466613272471045
119,0.6429679313211348,0.6482992668114967
120,0.6417984050284715,0.6479264176022237
121,0.6417984050284715,0.6456482271186118
122,0.6417984050284715,0.6457858877425089
123,0.6417984050284715,0.646275875281851
