gen,bestfit,pmean
0,0.7307928838212492,6.8e+299
1,0.7090579768847146,4.799999999999998e+299
2,0.6911767627144579,2.6000000000000004e+299
3,0.6911767627144579,1.7e+299
4,0.6911767627144579,1.1e+299
5,0.6905583570828435,2.0000000000000002e+298
6,0.6704080935826714,0.7524211382098231
7,0.6824957494736453,1.0000000000000001e+298
8,0.6622824806437829,0.7284651301526757
9,0.6622823470621078,0.7118367609424961
10,0.6622823470621078,1.0000000000000001e+298
11,0.6587485694461308,0.6917934447900987
12,0.6587485694461308,0.6806884372159775
13,0.6427178292769362,0.6745368645284592
14,0.639542497929041,0.6719301766168054
15,0.639542497929041,0.6672637515128902
16,0.639542497929041,0.6636336035308148
17,0.6372573854085695,0.6609959916289075
18,0.6372573854085695,3.0000000000000003e+298
19,0.6372573854085695,2.0000000000000002e+298
20,0.6372573854085695,1.0000000000000001e+298
21,0.6392326122213198,0.6514001325773335
22,0.6305650610858106,2.0000000000000002e+298
23,0.6305650610858106,1.0000000000000001e+298
24,0.6305650610858106,1.0000000000000001e+298
25,0.6307820016531408,1.0000000000000001e+298
26,0.6366218512397802,2.0000000000000002e+298
27,0.6377221799350549,0.641758555659061
28,0.6337487824235744,0.6418164430360384
29,0.6337487824235744,0.6411408693428114
30,0.6336056044456693,1.0000000000000001e+298
31,0.6336056044456693,0.6389687473044048
32,0.6332609534560163,1.0000000000000001e+298
33,0.6302124004754732,0.6381872710292372
34,0.6302124004754732,0.6363997470635646
35,0.6285083441554918,0.6351030642632705
36,0.6285083441554918,0.6343032832150407
37,0.6283896311546042,0.6345084807507747
38,0.6283896311546042,0.6331648321392633
39,0.6275517910959153,0.6322367266398373
40,0.6272301432318124,0.6312363070800998
41,0.6272301432318124,0.6326258315191824
42,0.6276922627666226,0.6303160634116175
43,0.6269790874121673,0.6314826683101613
44,0.6270493798829542,0.6296959632004308
45,0.6272479553604355,1.0000000000000001e+298
46,0.6264453925000514,0.6289005269642911
47,0.6247016249006988,0.6293790309139694
48,0.6203732344362811,0.6293050931921487
49,0.6203705279953374,0.6295125501066399
50,0.6203705279953374,1.0000000000000001e+298
51,0.6203705279953373,0.6265382924706574
52,0.6198723941670331,0.6268696340112987
53,0.6186293928082055,0.625325893411649
54,0.6186293928082055,0.6251583636598442
55,0.6186293928082055,0.62434100971073
56,0.6186293928082055,0.6253579165499867
57,0.6198702067869041,0.6249896976049354
58,0.6179875077750696,0.6249511391476118
59,0.6179875077750696,1.0000000000000001e+298
60,0.6179875077750696,0.6242123652643579
61,0.6179875077750696,0.6223791706909559
62,0.6179875077750696,0.6226610507975378
63,0.6179650942580819,0.6217750098235446
64,0.6164840389488887,0.6214843994228714
65,0.6164840389488887,0.622740546184164
66,0.6164723076375777,0.6223989392652216
67,0.6164840389488887,0.6215520852922751
68,0.6160896416608239,0.6203870432992481
69,0.6160896416608239,0.6203024143350568
70,0.6160896416608239,0.620494458940924
71,0.6160896416608239,2.0000000000000002e+298
72,0.6150674058604436,0.6203594414985358
73,0.6151704558991258,0.620187245078383
74,0.6151704558991258,0.6199364442739356
75,0.6149289172254016,0.6185128259536613
76,0.6139569795591461,0.6191374909095124
77,0.6139569795591461,0.6193097507139396
78,0.6139463661371992,1.0000000000000001e+298
79,0.6132113487440385,0.6198898112507956
80,0.6137051955341174,0.6184127877048795
81,0.6137051955341174,0.6191596539297056
82,0.6137051955341174,0.617814875420252
83,0.6137051955341174,0.6172879862039623
84,0.6136913453469662,0.617750460966223
85,0.6136913453469662,0.6175276134311887
86,0.611987718611861,0.6188154196778521
87,0.6119877186118609,0.6179573553307138
88,0.6119877186118609,0.6188587272816469
89,0.6119877186118609,0.6193357744282483
90,0.6119877186118609,0.6191792780544652
91,0.611496348757668,0.6181927943937754
92,0.611496348757668,0.61789054277479
93,0.611496348757668,0.6172651042936569
94,0.611496348757668,0.6163995838460555
95,0.6110068715963188,0.616378457625536
96,0.6109099978557713,1.0000000000000001e+298
97,0.6109099978557713,2.0000000000000002e+298
98,0.6109099978557713,0.6175934117219074
99,0.6109099978557713,0.6169059845920324
100,0.6109099978557713,0.6163752817765005
101,0.6108312221255708,0.6153815125196899
102,0.610619375031994,0.6168269168571081
103,0.610619375031994,0.6146387787603014
104,0.6105512173737238,0.614652611745458
105,0.6105512173737234,0.6161247936660154
106,0.6105512173737234,0.6146725022631248
107,0.6101964898936254,1.0000000000000001e+298
108,0.6095916867949708,0.6173411326941317
109,0.6095916867949708,0.6153067621608074
110,0.6095916867949708,0.6153787918338235
111,0.6095916867949708,0.6171505351823773
112,0.6101964898936252,0.6176490413309005
113,0.6101964898936252,0.6176177591239009
