gen,bestfit,pmean
0,5.043845279589018,2.0000000000000005e+299
1,5.043845279589018,9.000000000000002e+298
2,5.414930566589018,3.0000000000000003e+298
3,5.386119418021345,1.0000000000000001e+298
4,5.386119418021345,6.039966635782227
5,5.196644636217121,5.97993764008042
6,4.500664705257439,1.0000000000000001e+298
7,4.544066015280628,5.6216693059597045
8,4.5249290747149615,5.5383803055876335
9,4.5249290747149615,5.442381709379261
10,4.516860916233695,5.3760586564662205
11,4.516828679479424,5.3098192272260905
12,4.485564724392752,5.189737285030336
13,4.485564724392752,5.080106797745359
14,4.485564724392752,4.99832493918462
15,4.4772513264154545,4.952463650945728
16,4.470372796519365,4.819408921035649
17,4.379954058119075,4.74756468700035
18,4.379954058119075,4.700496829107662
19,4.379954058119075,4.550953001751737
20,4.379954058119075,4.526506092834856
21,4.379954058119075,4.513470406618112
22,4.379954058119075,4.510680467072279
23,4.379954058119075,4.578160685709296
24,4.405451051837137,4.54901462735103
25,4.405451051837137,4.52422360393124
26,4.405451051837137,4.54306891408371
27,4.386513755699777,4.53411601627624
28,4.386513755699777,4.499358699922102
29,4.386513755699777,4.506674288523305
30,4.386513755699777,4.5850520944036965
31,4.386513755699777,4.629439118459633
32,4.386513755699777,4.60035285107576
33,4.386513755699777,4.625231528109011
34,4.379954058119075,4.5926350551334005
35,4.119545699513076,4.5916949997805325
36,4.119545699513076,4.499670184011978
37,4.119545699513076,4.50952361326122
38,4.375321749687633,4.501227180095612
39,4.372717239042533,4.611898592907728
40,4.372717239042533,4.50739556395525
41,4.372717239042533,4.5195370976107405
42,4.179271647985609,4.4932956840388405
43,4.364688588553417,4.5262334809928255
44,4.364688588553417,4.5037059328693685
45,4.3449500399918,4.457823990793019
46,4.3449500399918,4.492979795648914
47,4.3449500399918,4.469643791694624
48,4.3449500399918,4.535910324171812
49,4.264620629501104,1.0000000000000001e+298
50,4.264620629501104,4.451836015421953
51,4.264620629501104,4.412262126735925
52,4.268542811832208,4.46791128136118
53,4.132253524275748,4.491051858474637
54,4.132253524275748,4.4373488661506855
55,4.132253524275748,4.45987805765001
56,4.132253524275748,4.449817450655101
57,4.132253524275748,4.430787041189754
58,4.132253524275748,4.450726411838132
59,4.132253524275748,4.441850276960949
60,4.132253524275748,4.4156861056914405
61,4.132253524275748,4.474836314666582
62,4.132253524275748,4.51980420632326
63,4.132253524275748,4.487317135421128
64,4.132253524275748,4.402748070737185
65,4.132253524275748,1.0000000000000001e+298
66,4.132253524275748,4.427238023563263
67,4.132253524275748,4.430698467589875
68,4.085987851420497,4.433347887541844
69,4.085987851420497,4.397445399112972
70,4.132253524275748,4.415003764031983
71,4.132253524275748,1.0000000000000001e+298
72,4.132253524275748,1.0000000000000001e+298
73,4.132253524275748,4.558989876635956
74,4.132253524275748,4.404785302871051
75,4.132253524275748,4.350334474775379
76,4.132253524275748,4.341531076458615
77,4.132253524275748,1.0000000000000001e+298
78,4.132253524275748,1.0000000000000001e+298
79,4.132253524275748,4.384433661581278
80,4.132253524275748,4.3675533927242585
81,4.132253524275748,4.4189682018311425
82,4.132253524275748,4.425057286499918
83,4.132253524275748,4.437916966144263
84,4.132253524275748,1.0000000000000001e+298
85,4.132253524275748,4.391690167054561
86,4.132253524275748,4.361366649192459
87,4.132253524275748,4.418169279772254
88,4.132253524275748,4.365088120645945
89,4.132253524275748,4.386072629289876
90,4.132253524275748,4.337236636932219
91,4.132253524275748,4.295220105843145
92,4.132253524275748,4.278862191341117
93,4.132253524275748,4.256291316958887
94,4.132253524275748,4.340406998763878
95,4.132253524275748,4.4070237601914855
96,4.132253524275748,4.372826216263266
97,4.132253524275748,4.452068978367803
98,4.132253524275748,4.39428706220535
99,4.132253524275748,4.2962076029776455
100,4.132253524275748,4.338312517313496
101,4.132253524275748,4.357960956316891
102,4.132253524275748,4.339018918252654
103,4.132253524275748,1.0000000000000001e+298
104,4.132253524275748,4.374485163517525
105,4.132253524275748,4.314209721071313
106,4.132253524275748,4.378974188885343
107,4.132253524275748,4.373485244803997
108,4.132253524275748,4.405019805029223
109,4.132253524275748,4.405947995033689
110,4.132253524275748,1.0000000000000001e+298
111,4.132253524275748,4.331802722355217
112,4.132253524275748,4.477572646196706
113,4.132253524275748,4.362873914259574
114,4.132253524275748,4.330255498873446
115,4.132253524275748,4.445517672357564
116,4.132253524275748,4.358664240292302
117,4.132253524275748,4.345436865501188
118,4.132253524275748,4.335354394957655
119,4.132253524275748,4.379507373739788
120,4.132253524275748,4.363009844584273
121,4.132253524275748,4.398337026485613
122,4.132253524275748,1.0000000000000001e+298
123,4.132253524275748,4.392030386387364
124,4.132253524275748,4.356294575576807
125,4.132253524275748,4.444580400561565
126,4.132253524275748,4.364885612328661
127,4.132253524275748,4.327257477269968
128,4.132253524275748,4.311517201843904
129,4.132253524275748,4.305656892396222
130,4.132253524275748,4.38064659508259
131,4.132253524275748,4.326982748912397
132,4.132253524275748,4.391067437775776
133,4.132253524275748,4.483535020043812
134,4.132253524275748,4.458118806500157
135,4.132253524275748,4.4669208503293865
136,4.132253524275748,4.476962474442467
137,4.132253524275748,4.398531366343354
138,4.132253524275748,4.357233539859268
139,4.132253524275748,4.382143132396705
140,4.132253524275748,4.403551485513952
141,4.132253524275748,4.397283658687049
142,4.132253524275748,4.386601665719571
143,4.132253524275748,4.3841522069759575
144,4.132253524275748,4.389452381044049
145,4.132253524275748,4.389069005098085
146,4.050627812149494,4.440463579502833
147,4.132253524275748,4.40609265686015
