gen,bestfit,pmean
0,0.7675512997062937,3e+299
1,0.767098420716866,1.4000000000000002e+299
2,0.7660405644149397,7e+298
3,0.7574782680514162,2.0000000000000002e+298
4,0.7374383671569621,0.7788880306943062
5,0.7451426248428723,0.7748878885154042
6,0.7451426248428723,0.7691315659478071
7,0.717097290425837,0.7650721948565491
8,0.717097290425837,0.7581004942127126
9,0.717097290425837,0.7551161409748001
10,0.717097290425837,1.0000000000000001e+298
11,0.7156981640818527,0.7466990296255877
12,0.6688401276728658,0.7451819196451726
13,0.717097290425837,1.0000000000000001e+298
14,0.7078295882388026,0.7424850331250339
15,0.7126537689918422,0.7428681066178271
16,0.7126537689918422,0.740402293211518
17,0.7149964670215254,0.7374926135658463
18,0.7149964670215254,0.7338706528253638
19,0.7045643018220185,0.7310899030585056
20,0.704369321474475,0.7287367148326761
21,0.704369321474475,0.7246517959786424
22,0.6943995071524106,0.720946457989917
23,0.6985630759732797,0.7163036414571404
24,0.697488091873454,0.7116398866110967
25,0.6880850011250662,0.7095036417762581
26,0.6814612386716681,0.7083301543266234
27,0.6814612386716681,0.7067541683146709
28,0.6798448059226518,0.7038811597884644
29,0.6798448059226518,0.7040246303220461
30,0.6798448059226518,0.703353051180879
31,0.6798448059226518,0.7050658341210583
32,0.6798448059226518,0.7009079222912519
33,0.6798448059226518,0.6990193234922034
34,0.6798448059226518,0.6976159943067085
35,0.6798448059226518,0.6972272752108809
36,0.6798448059226518,0.694273161325454
37,0.6783232801439593,0.6935390219655926
38,0.6783232801439593,0.6919892869940786
39,0.6783232801439593,0.6894256900126191
40,0.6774812683633473,0.6912344467962612
41,0.6767708406431917,0.6858881732289186
42,0.6731970630990212,0.6857938098204736
43,0.6731970630990212,0.6840403543481861
44,0.6731970630990212,0.6857086644931948
45,0.6613519943369769,0.6843479209679494
46,0.6613519943369769,0.6855143022562519
47,0.6613519943369769,1.0000000000000001e+298
48,0.6613519943369769,0.6867257829490059
49,0.6613519943369769,0.6821166211739613
50,0.6613519943369769,0.6827706239414715
51,0.6615691130698177,0.6834590165493889
52,0.6613744734506893,0.6875568549687725
53,0.6615691130698177,0.6840120934875396
54,0.6615691130698177,0.6820510943894195
55,0.6615691130698177,0.6814809717087909
56,0.6615691130698177,0.6780287949066881
57,0.6615691130698178,1.0000000000000001e+298
58,0.6615691130698178,0.6803668446038524
59,0.6615691130698178,0.6797892678405185
60,0.6615691130698178,0.672045002087857
61,0.6615691130698178,0.6760250082982501
62,0.6615691130698178,0.6752268326834491
63,0.6615691130698178,0.6735641792904494
64,0.6615691130698178,0.6774252974582288
65,0.6615691130698178,0.679868277120057
66,0.6608209133961501,0.6776865068423554
67,0.6616433803735908,0.6742198705508194
68,0.6616433803735908,0.6745561345664044
69,0.6616433803735908,0.6783107872324736
70,0.661217274250356,0.6747914474716203
71,0.6612172742503559,0.6743262091155957
72,0.661217274250356,0.6730074415987007
73,0.661217274250356,0.6767530844932762
74,0.661217274250356,0.6736159919547171
75,0.661217274250356,0.6728345397952681
76,0.661217274250356,0.6755301903556687
77,0.6611574896553077,0.6705513265617469
78,0.6555617161061619,1.0000000000000001e+298
79,0.6555617161061619,0.6755574619854646
80,0.6555617161061619,0.6696717521528732
81,0.6555617161061619,0.6730530184597644
82,0.6555617161061619,0.6773154312201666
83,0.6555617161061619,0.6752093588758181
84,0.6555617161061619,0.6748419664597133
85,0.6555617161061619,0.6736492350018395
86,0.6555617161061619,0.6730549265135666
87,0.6555617161061619,0.6714993681251008
88,0.655455047144336,0.6786031378310458
89,0.655455047144336,0.6737661826952158
90,0.655455047144336,0.6762647276591395
91,0.655455047144336,0.6724791727591711
92,0.6554892340789977,0.6755110101270075
93,0.6554892340789977,0.6751051766667144
94,0.6554892340789977,0.6808838786591157
95,0.6554892340789978,0.6787402496011307
96,0.6554892340789978,0.6803240808222725
97,0.6554892340789978,0.6819075600706235
98,0.6554892340789978,0.6787922706223857
99,0.6554892340789978,0.6734805197264824
100,0.6554892340789978,0.6711796063376841
101,0.6554892340789978,0.6689050842661441
102,0.6554892340789977,0.6711498252629837
103,0.6554892340789978,0.6718115033716187
104,0.6554892340789977,0.6709250740318821
105,0.6554892340789978,0.6759114944851485
106,0.6554892340789978,0.6779578414999192
107,0.6554892340789977,0.6693060091772038
108,0.6554892340789978,0.6755869465022937
109,0.6554892340789978,0.6746356759769608
110,0.6554892340789977,0.6741646264083009
111,0.6554892340789977,0.670559258320652
112,0.6534032377643252,0.6690770272203889
113,0.6534032377643252,0.6743868667762709
114,0.6554892340789977,0.6774507017115452
115,0.6554892340789977,0.6745537688456504
116,0.6554892340789977,0.6766393902339085
117,0.6554892340789977,0.6733325768041495
118,0.6554892340789977,0.6712088822392529
