gen,bestfit,pmean
0,13.91632960405364,8.3e+299
1,13.604978126070714,6.7e+299
2,12.125753420435935,4.899999999999999e+299
3,12.917464797026794,2.8000000000000004e+299
4,12.125753420435935,1.6000000000000001e+299
5,7.181532900597097,4.0000000000000003e+298
6,6.1364056908320315,13.33540521256774
7,6.1364056908320315,2.0000000000000002e+298
8,7.157290126678095,12.44441720044707
9,6.890700237241473,1.0000000000000001e+298
10,6.723032729589898,3.0000000000000003e+298
11,5.244864780451715,1.0000000000000001e+298
12,5.785841850067804,1.0000000000000001e+298
13,5.719757459693651,7.41927055312349
14,5.672532541808094,6.663030630198674
15,5.132122074827454,1.0000000000000001e+298
16,5.133441586890625,1.0000000000000001e+298
17,3.3347234926687768,5.6589176889318
18,3.3347234926647857,5.405073335696951
19,3.3347234926647857,1.0000000000000001e+298
20,2.880980102141412,1.0000000000000001e+298
21,2.874877661124412,1.0000000000000001e+298
22,2.6489079499849195,4.414411793023081
23,2.6489079499849195,4.006890083651198
24,2.6441914831215096,1.0000000000000001e+298
25,2.6441914831215096,2.0000000000000002e+298
26,2.6441914831215096,3.0617930773343103
27,2.464505425408903,2.890285280089996
28,2.240518579826734,2.7689073200533687
29,2.240518579826734,2.7182296394311236
30,2.4052579176476074,2.714245006216347
31,2.4052579176476074,2.607138082016135
32,2.052020717339434,2.532679844355734
33,2.030951709680928,2.504689229463797
34,2.030951709680928,2.435191256866309
35,2.026630031364413,2.371533653745486
36,1.7332268128493058,2.3201719883382306
37,1.7332268128493058,2.2544464938873774
38,1.737236019031501,2.2378907474733354
39,1.6725581168426935,2.1520640356415
40,1.6703599645382805,2.1111836032750086
41,1.6725581168426935,2.0257749337566695
42,1.6725581168426935,2.0037862711265735
43,1.6433607535412247,1.0000000000000001e+298
44,1.6641938686519713,1.0000000000000001e+298
45,1.6641938686519713,1.8599574901123845
46,1.6294189082169845,1.8438266489264306
47,1.47309381330904,1.790945120488191
48,1.47309381330904,1.759735217302253
49,1.4727770208098474,1.715095043469955
50,1.400250762293461,1.675422788748395
51,1.400250762293461,1.645906430080168
52,1.310128062871535,1.6245523345817736
53,1.310128062871535,1.5971700928429533
54,1.310128062871535,1.0000000000000001e+298
55,1.310128062871535,1.5139581986685813
56,1.314147112722798,1.5136613649809112
57,1.2838041057876113,1.4832014518477095
58,1.1776785183588538,1.444803222032801
59,1.280068055399806,1.4398024608429532
60,1.280068055399806,1.4283456892394915
61,1.2687002745286469,1.0000000000000001e+298
62,1.1776785183565368,1.39596759852827
63,1.1776785183565368,1.3723190227408226
64,1.1776785183565368,1.3432973122583407
65,1.1764521816997349,1.3099976849724908
66,1.1776785183565368,1.317747276966955
67,1.1643326451678888,1.2988211123935245
68,1.1643326451678888,1.2900281908773081
69,1.1643326451678888,1.2764119442788298
70,1.1643326451678888,1.2847079590211712
71,1.128466326506552,1.2529229466640044
72,1.1384060461902221,1.2660563024983689
73,1.0885229915092407,1.0000000000000001e+298
74,1.0885229915092407,1.2258816529807155
75,0.9064026364184546,1.2474079174556976
76,0.9064026364184546,1.0000000000000001e+298
77,0.9064026364184546,1.2021168605516923
78,0.8979893425964766,1.1793747723542638
79,0.8979893425872653,1.1365375467500247
80,0.8979893425872653,1.1124193316228108
81,0.8979893425872653,1.111807965857016
82,0.8979893425964766,1.0815485569984875
83,0.8979893425964766,1.062267839576645
84,0.8940722718421465,1.031891974306298
85,0.8872531617640902,0.9977917543762318
86,0.8872531617640902,1.0074994224826046
87,0.8872531617640902,1.0032255282859803
88,0.8769822385886732,1.0132817889721255
89,0.8769822385886732,0.9919525782009885
90,0.8769822385886732,1.00986975562648
91,0.8769822385886732,1.0020012581908553
92,0.8586209977432772,0.9990336238358439
93,0.8586209977432772,1.0000000000000001e+298
94,0.8586209977432772,0.9881828445908029
95,0.8586209977432772,1.0000000000000001e+298
96,0.7940440090436531,0.9902287853329866
97,0.7940440090436531,0.9824002819678888
98,0.7940440090436531,0.97884619733142
99,0.7940440090436531,0.9452698160395423
100,0.7940440090308777,1.0000000000000001e+298
101,0.7940440090308777,0.9474707518449632
102,0.7940440090308777,1.0751808079133462
103,0.7940440090308777,0.9684679821738696
104,0.7935120776623373,0.9635684058178212
105,0.7935120776623373,0.9569326004624993
106,0.7935120776623373,0.9405449842060495
107,0.7935120776623373,1.0000000000000001e+298
108,0.7935120776623373,0.9314356029424488
109,0.7935120776623373,2.0000000000000002e+298
110,0.791491694891521,0.9589994940763897
111,0.791491694891521,0.9220929754598772
112,0.791491694891521,1.0334756339360327
113,0.793445333515147,0.9078880485773742
114,0.791491694891521,0.8582552055098225
115,0.791491694879105,0.839626909384657
116,0.733186072271574,1.0000000000000001e+298
117,0.7880869285601427,2.0000000000000002e+298
118,0.7880869285601427,1.0000000000000001e+298
119,0.784502251638735,0.8860617408759459
120,0.784502251638735,1.0000000000000001e+298
121,0.784502251638735,0.8833931976452724
122,0.7880869285273822,0.8691905982849397
123,0.7819450673996406,0.9148569553447758
124,0.7819450673996406,0.8887868999789988
125,0.7905371817387538,0.9090031770491239
126,0.7905371817387538,0.917064944096731
127,0.7849112467727283,0.8965805634197597
128,0.7905371817387538,0.8932132331603856
129,0.7905371817586817,0.9008488643031314
130,0.7905371817602246,1.0422219187631734
131,0.790537181751851,1.0000000000000001e+298
132,0.790537181751851,0.8776537809363805
133,0.790537181751851,0.8758477134596719
134,0.790537181751851,0.8780649631142032
135,0.790537181751851,0.8767995695124189
136,0.7871169643512347,0.8620654801930869
