gen,bestfit,pmean
0,0.8732731650829707,7.4e+299
1,0.8732731650829707,5.199999999999999e+299
2,0.873322636399713,3.400000000000001e+299
3,0.838645905410226,1.6000000000000001e+299
4,0.8538581422737345,4.0000000000000003e+298
5,0.8445281989023207,1.0000000000000001e+298
6,0.8445281989023207,0.8712667004848709
7,0.8445281989023207,1.0000000000000001e+298
8,0.8358829610884773,1.0000000000000001e+298
9,0.7817178155643157,0.8582289211672618
10,0.7817178155643157,0.8518012408421272
11,0.7817178155643157,1.0000000000000001e+298
12,0.777783997649657,0.8388611056090518
13,0.7781352806991597,1.0000000000000001e+298
14,0.7775103094348317,1.0000000000000001e+298
15,0.7681154340364076,1.0000000000000001e+298
16,0.7679893290394345,2.0000000000000002e+298
17,0.7681154340364076,0.8043632817904925
18,0.7681154340364076,0.7963103628924322
19,0.7681154340364076,0.7845765837544526
20,0.7681154340364076,1.0000000000000001e+298
21,0.7530334396072951,2.0000000000000002e+298
22,0.7648519757788133,1.0000000000000001e+298
23,0.7648519757788133,0.776948735311586
24,0.7595604482098255,0.7735376883100011
25,0.7613332414193714,0.7710375180140864
26,0.7523719282554091,0.7673481846437817
27,0.7523719282554091,0.7647566450981735
28,0.7518769044008715,1.0000000000000001e+298
29,0.7455085824549531,0.7584442321538825
30,0.7455085824549531,0.7606845085818515
31,0.7455085824549531,0.757909294352541
32,0.743988397694739,0.7535732582701599
33,0.743512542011348,0.752302366335331
34,0.7388555367641501,0.7499203144343718
35,0.7388555367641501,0.7513295062901222
36,0.7374173446382314,0.7485059998842257
37,0.7374173446382314,0.748453989535259
38,0.7374207438753058,0.7478436403330195
39,0.7374207438753058,0.7466796194668724
40,0.7374207438753058,0.7445543050098784
41,0.7381428066342433,0.7449051035308614
42,0.7371423541457748,0.743703634453107
43,0.7371423541457748,0.741266148571821
44,0.7377180579155874,1.0000000000000001e+298
45,0.7376237626684752,0.7406620651464111
46,0.736720370388174,1.0000000000000001e+298
47,0.736720370388174,0.741248352420105
48,0.7335949743906625,0.7389953077355274
49,0.7335949743906625,0.738674269063423
50,0.7335949743906625,0.7379640826158849
51,0.7321631997951922,0.7386584123317729
52,0.7321069646068721,0.7385786078868126
53,0.7318116492954418,0.7390526267304375
54,0.7302213552789937,2.0000000000000002e+298
55,0.7302213552789937,1.0000000000000001e+298
56,0.7302213552789937,0.7361624192099179
57,0.7302213552789937,0.7366807263166817
58,0.7302142747503334,1.0000000000000001e+298
59,0.7302213552789937,0.7349451826780828
60,0.7296800617710941,0.7334346471682345
61,0.7302213552789937,0.7334681632997999
62,0.7294993950242061,0.7339211040112636
63,0.7300691047454515,0.7325807538193831
64,0.7295207268724316,1.0000000000000001e+298
65,0.7295207268724316,0.7332654202501944
66,0.7295207268724316,0.7317768109710613
67,0.729215108087847,0.7314876957719924
68,0.7291710264944409,0.7314984686946321
69,0.7279293879067509,0.7315253159101845
70,0.7277333221053048,0.7311518768393604
71,0.7277333221053048,0.7314611967442366
72,0.7277333221053048,0.7322744634795112
73,0.7277333221053048,0.7310082820561965
74,0.7277333221053047,0.7305876637035621
75,0.7277333221053045,0.7293757455346395
76,0.7277333221053048,1.0000000000000001e+298
77,0.7262095374554012,2.0000000000000002e+298
78,0.7262095374554012,0.7291268427185841
79,0.7270596180692003,0.7289378177201923
80,0.7270596180692003,0.7287933751581331
81,0.7263607974986431,0.728983607817997
82,0.7262633706480388,0.7302750420993253
83,0.7262633706480388,0.7286214087739683
84,0.7262633706480388,1.0000000000000001e+298
85,0.7261946050156362,0.7281049832445287
86,0.7261946050156362,0.7281149729802889
87,0.7261890340901521,1.0000000000000001e+298
88,0.7261946050156362,0.7306456230683814
89,0.7261946050156362,0.7287202529221827
90,0.7259944736702767,0.7291326958171247
91,0.7259944736702767,0.7281632106545101
92,0.7259944736702767,0.7285997575307819
93,0.7259944736702766,0.7280916783298416
94,0.7259944736702767,0.7278483045339569
95,0.7259944736702767,0.7276645132119117
96,0.7259944736702767,1.0000000000000001e+298
97,0.7258319990041446,0.7274538857214036
98,0.7259944736702767,0.7278804437056565
99,0.7259944736702767,1.0000000000000001e+298
100,0.7259114686145915,0.7281409070237592
101,0.7258956349708996,0.7272337389480299
102,0.7258156379328611,0.7271032774183316
103,0.7253668652712899,1.0000000000000001e+298
104,0.7252172752220464,0.7268087826084897
105,0.7252172752220464,0.726967786625335
106,0.7251912803176607,0.727173605474994
107,0.7251912803176607,0.7269747478671384
108,0.7251912803176607,0.7271846511082863
109,0.7251723259398513,2.0000000000000002e+298
110,0.7251723259398513,0.7278762418624275
111,0.7251723259398513,1.0000000000000001e+298
112,0.7251912803176607,0.7265932172954948
113,0.7251912803176607,0.7269455513610942
114,0.7251912803176607,0.7262660771647736
115,0.7244711554963205,1.0000000000000001e+298
116,0.7244711554963205,0.7268801589593457
117,0.7244711554963205,0.7262027741270578
118,0.7244711554963205,0.726086868283163
119,0.7244711554963205,0.7266742822894797
120,0.7244711554963205,0.7276976254172045
121,0.7251907387565515,0.7262701458148244
122,0.7251486845838807,0.7265747034598609
123,0.7251486845838807,0.7266622879447275
124,0.7251486845838807,0.7274538883288609
125,0.7250576535688247,0.7270292519295388
126,0.7251486845838807,1.0000000000000001e+298
127,0.7251295424381603,0.7264246364655061
128,0.7251023570002263,0.726213221278537
129,0.7251023570002263,0.7266009960803828
130,0.7250433206802426,0.7267408898163584
131,0.7248741090906842,1.0000000000000001e+298
132,0.7248741090906841,0.726985008179672
133,0.7248741090906841,0.7266419259396859
134,0.724703006106508,0.7276290966865111
135,0.7243003232129838,0.7271749060160063
136,0.724367843042544,0.7275181047836751
137,0.7243805576085065,0.7273652281994526
138,0.7244206758522498,1.0000000000000001e+298
139,0.7240367414406101,0.7263648679432769
140,0.7237652840814697,0.7263053079784433
141,0.7237652840814697,1.0000000000000001e+298
142,0.7237535800788427,0.7258823700279841
143,0.7237535800788427,0.7265331208804967
144,0.7237535800788427,1.0000000000000001e+298
145,0.723746472028828,0.7272102537750663
146,0.723746472028828,0.726802681292756
147,0.723746472028828,0.7270716048544155
148,0.723746472028828,0.726490603485297
149,0.7237278103424972,0.7266229584029038
150,0.7236374738331323,0.7267043852233925
151,0.7236374738331321,0.7266104510673012
152,0.7236374738331321,0.726150470047193
153,0.7235361471605345,0.7258654035918084
154,0.7232906091372087,0.7251499744655934
155,0.7232657238405742,0.7256849382829209
156,0.723137533972755,0.7255350791824828
157,0.723137533972755,0.7261640153317779
158,0.7232657238405742,0.726698529978461
159,0.7232657238405742,0.7257922789940234
160,0.7232657238405742,1.0000000000000001e+298
161,0.7232657238405742,0.7261279024508676
162,0.7231870800021297,0.7254039497586859
163,0.7231870800021297,1.0000000000000001e+298
164,0.7231870800021297,0.7259309947643138
165,0.7231870800021297,1.0000000000000001e+298
166,0.7228395766255298,0.7257710129242355
167,0.7230460503605449,0.7257689971356924
168,0.7230460503605449,0.7254027135067785
169,0.7230460503605449,0.7251852377006762
170,0.7229804013979119,0.7261336689864166
171,0.7225119509636869,0.7253747785303963
172,0.7225588900211002,0.7248856708589618
173,0.7225588900211002,0.7255855075090415
174,0.7225588900211002,0.7253598579992838
175,0.7225588900211002,1.0000000000000001e+298
176,0.7225588900211002,0.7251191946617354
177,0.7229441157887716,0.7247881400372337
178,0.7229441157887716,0.7269606306419744
179,0.722700853200042,0.724837911066349
180,0.7226849752701519,1.0000000000000001e+298
181,0.7224016106275227,0.7247592602412668
182,0.7224016106275227,1.0000000000000001e+298
183,0.7224016106275227,0.7247200327542386
184,0.7224016106275227,0.725022536240926
185,0.7223875848700465,0.7245257747147275
186,0.7222173832000397,0.7240389420247895
187,0.7222173832000397,0.7247262348658063
188,0.7222173832000397,0.7242756046268906
189,0.7222755964807085,0.7244666982657243
190,0.7222755964807085,0.7245303157521877
191,0.7222755964807085,0.7249271250279383
192,0.722130446057789,0.7242372740673183
193,0.722130446057789,0.723730739492334
194,0.722130446057789,0.7251390979686968
195,0.7214738833355876,0.7253343744208094
196,0.7214738833355876,1.0000000000000001e+298
197,0.7214738833355876,0.7240582345226387
198,0.7214738833355876,0.7240599449596198
199,0.7214738833355876,0.7243692554042923
200,0.7214738833355876,0.7246495243517136
201,0.7214738833355876,0.7236432177343585
202,0.7214738833355876,0.723578994446276
203,0.7214738833355876,0.723851806764418
204,0.7214738833355876,1.0000000000000001e+298
205,0.7214738833355876,0.724509977720855
206,0.7213352863143107,0.7239230513802629
207,0.7213352863143107,0.7248461925994261
208,0.7213352863143107,0.7242979358244781
209,0.7213352863143107,0.7239757431090272
210,0.7213352863143107,0.7236959352740524
211,0.7214738833355876,0.7236980915885948
212,0.7214738833355876,0.7231237771486618
213,0.7214738833355876,0.7234204033623115
214,0.7214738833355876,0.723522687324007
215,0.7214738833355876,0.7237491457388063
216,0.7214738833355876,0.7235221101570484
217,0.7213352863143107,0.7231162087913452
218,0.7213352863143107,0.7246351146632796
219,0.7210544966120653,0.7238956516843609
220,0.7213352863143107,1.0000000000000001e+298
221,0.7213352863143107,1.0000000000000001e+298
222,0.7213352863143107,0.7234507679780837
223,0.7209286478220478,0.7234906225854837
224,0.7209286478220478,0.7231376427220306
225,0.7209040256667556,0.7230418371832867
226,0.7209040256667556,0.7239340063969
227,0.7209040256667556,0.7228294708160986
228,0.7209040256667556,0.7225500797173072
229,0.7205456754616729,0.7228288452395065
230,0.7209040256667556,0.7228292026415136
231,0.7209040256667556,0.7231364476251013
232,0.7209040256667556,0.7232984387467803
233,0.7209040256667556,0.7226835783326057
234,0.7209040256667556,0.7226590155093594
235,0.720857175652417,0.722437176816205
236,0.720857175652417,0.723033764509968
237,0.7206323461709587,0.7225177447344673
238,0.7206323461709586,0.7223341117290331
239,0.7206323461709586,0.7220144360718325
240,0.7206323461709586,0.7222033017755142
241,0.7206323461709586,0.7220629108799723
242,0.7206323461709586,0.7224503164217729
243,0.7206323461709586,0.7229412746214777
244,0.7206323461709586,0.7239484303780144
245,0.7205794119839393,1.0000000000000001e+298
246,0.7205794119839393,0.7222376362914404
247,0.7205794119839393,0.72253280462443
248,0.7203979131930653,0.7225272666393274
249,0.7205794119839393,0.7219736734741568
250,0.7205794119839393,0.7229454484346666
251,0.7205794119839393,0.7230415159834991
252,0.7204192339694675,0.7221169249819384
253,0.7204192339694675,0.7222744695154073
254,0.7204192339694675,0.7218478706079194
255,0.7204192339694675,0.7225779761994588
256,0.7204192339694675,0.7224066841064234
257,0.7204192339694675,0.7224806109766188
258,0.7204192339694675,0.7227279603424988
259,0.7204192339694675,2.0000000000000002e+298
260,0.7204192339694675,0.7227913000426532
261,0.7204142482844541,0.7227688206332477
262,0.7204142482844541,0.7229534641861106
263,0.7204142482844541,0.7227668919356005
264,0.7204048118725652,0.7227223951555538
265,0.7204048118725652,0.7236530908522566
266,0.7204048118725652,0.7233499514127137
267,0.7204048118725652,0.7233510405189219
268,0.7199860871692909,1.0000000000000001e+298
269,0.7199860871692909,1.0000000000000001e+298
270,0.7199860871692909,0.7232744373222064
271,0.7199860871692909,2.0000000000000002e+298
272,0.7199860871692909,0.7219381728858505
273,0.7199799449942136,0.7220739582498787
274,0.7199799449942136,1.0000000000000001e+298
275,0.7199860871692909,0.7220227289235167
276,0.7199860871692909,0.7229623402622029
277,0.7199860871692909,0.7230219788885909
278,0.7199860871692909,0.7232697651510458
279,0.7199860871692909,0.7222019205138851
280,0.7199860871692909,0.7223661926254334
281,0.7199860871692909,0.7217919219706098
282,0.7199860871692909,0.72194394036806
283,0.7199860871692909,0.7220677241969123
284,0.7199860871692909,0.722068227678525
285,0.7199860871692909,1.0000000000000001e+298
286,0.7199860871692909,0.7229980700247561
287,0.7197565369095853,0.7224197051298761
288,0.7197565369095853,1.0000000000000001e+298
289,0.7199369849080579,0.7221195678552131
290,0.7198459000011439,0.7223299331344267
291,0.7198459000011439,0.7230676777852476
292,0.7199369849080579,1.0000000000000001e+298
293,0.7199369849080579,1.0000000000000001e+298
294,0.7199369849080579,0.7225284009891527
295,0.7199369849080579,1.0000000000000001e+298
296,0.7199369849080579,0.7222790133025218
297,0.7199369849080579,0.7220173386467205
298,0.7199860871692909,0.7236304135027715
299,0.7199860871692909,0.7223182915451904
