gen,bestfit,pmean
0,0.7903665855090607,3.7e+299
1,0.7903753259034975,1.9000000000000002e+299
2,0.7725764658084988,2.0000000000000002e+298
3,0.7725764658084988,0.7993608409832375
4,0.7588277599700649,0.7951321465322855
5,0.7510790753864457,0.7916275268585045
6,0.7510790753864457,0.7869324897559151
7,0.7304034881988202,0.7821000999532193
8,0.7041457242594883,1.0000000000000001e+298
9,0.7080540047283979,0.7699524288085915
10,0.7003880190201964,0.765194710392082
11,0.7003880190201964,0.7570414664076442
12,0.7003880190201964,0.7519420990079934
13,0.6938941291583438,0.7433559121236842
14,0.6956322773447383,0.731546035199074
15,0.6938941291583438,0.7220279220767445
16,0.6870650567600427,0.7131991587877772
17,0.6839611519558106,0.7053037471949891
18,0.6770849796728857,0.7023939406019517
19,0.6770849796728857,0.6999536274956152
20,0.6770849796728857,0.6978224089271259
21,0.6770849796728857,0.6948947360319145
22,0.680102254819074,0.6917713915897616
23,0.6757606160812576,0.6919423244238991
24,0.6757606160812576,0.6894325662781994
25,0.6782685014127146,0.6907828417692231
26,0.6738607952333049,1.0000000000000001e+298
27,0.6738607952333049,0.686087720125804
28,0.6738607952333049,0.6850853741687898
29,0.6628161965410675,0.6848579381715325
30,0.6628161965410675,0.6846087293062015
31,0.6628161965410675,0.6835858721445852
32,0.6628161965410675,0.6834625041618558
33,0.6628161965410675,0.682429762964872
34,0.6628161965410675,0.6823964565408548
35,0.6628161965410675,1.0000000000000001e+298
36,0.6628161965410675,0.6774573067626213
37,0.6621294787429771,0.6784537754464199
38,0.6614593860886957,0.6794424716854589
39,0.6560918636644467,0.6769036163396221
40,0.6560918636644467,0.6774737072093682
41,0.6578801370263682,0.6754580006094202
42,0.6526101970187221,0.6754265876062283
43,0.6595019368798483,0.6791276503196996
44,0.6592917008547128,0.6779358290832476
45,0.6582722408969212,1.0000000000000001e+298
46,0.6540618883477806,0.6749276738673516
47,0.6540618883477806,0.6747298444111
48,0.6539724363609032,0.6735125378459367
49,0.6539724363609032,0.6706867187707798
50,0.6519595978788314,0.6698980599579325
51,0.6526557934228558,0.672283279407375
52,0.6526557934228558,0.6700932846769606
53,0.6526557934228558,0.6686555766622884
54,0.651523777374491,1.0000000000000001e+298
55,0.651025436623378,0.6710158858338283
56,0.6526557934228558,0.670451782979335
57,0.6526557934228558,0.6718952198750788
58,0.6526557934228557,0.6701093898149625
59,0.6467232944271013,0.6667220053331342
60,0.6467232944271013,0.6633009052642173
61,0.6467232944271013,0.6615450005007201
62,0.6467232944271013,0.6629306707678463
63,0.6467232944271013,0.6621182438552273
64,0.6467232944271013,0.6627252152419676
65,0.6511708637006465,0.6639641361530602
66,0.6511708637006369,0.6606170682787412
67,0.6511708637006465,0.6631589558922185
68,0.6476172536011598,0.6627253551740102
69,0.6467232944271013,0.6623578237573459
70,0.6467232944271013,0.6632408751120537
71,0.6467232944271013,0.661392659932076
72,0.6467232944271013,0.6623154022808245
73,0.6467232944271013,0.6629431194184537
74,0.6467232944271013,0.663854950030823
75,0.6465953724162348,0.6617075738367163
76,0.6465953724162348,0.6621017176243085
77,0.6465370757994281,1.0000000000000001e+298
78,0.64511896310318,0.6615718070434737
79,0.64511896310318,0.6621937519070344
80,0.64511896310318,0.6614412074032608
81,0.64511896310318,0.6610098661289208
82,0.64511896310318,0.6643488900035712
83,0.64511896310318,1.0000000000000001e+298
84,0.6449622632972297,0.6592868888619876
85,0.6449622632972297,0.6600917266542123
86,0.64511896310318,0.6595175960101151
87,0.64511896310318,0.658315644575449
88,0.64511896310318,0.660875594944439
89,0.6453377074619507,0.6617725649796413
90,0.6453377074619507,0.6599605014846759
91,0.6453377074619507,0.6593552214365608
92,0.6453377074619507,0.6585371358325358
93,0.6453377074619507,0.6563183900804131
94,0.6453377074619507,0.657939992280791
95,0.6453377074619507,0.658449093416635
96,0.6453377074619507,0.6567214522751431
97,0.6453377074619507,0.6598929044382659
98,0.6453377074619507,0.666241198252808
99,0.6453377074619507,0.6602490692537611
100,0.6453377074619507,0.6591860552840404
