gen,bestfit,pmean
0,7.732158682266321,5.4999999999999995e+299
1,7.732158682266321,3.4e+299
2,7.462503194587619,2.2e+299
3,6.509376567315198,9.000000000000002e+298
4,6.507313299141303,3.0000000000000003e+298
5,6.22159104788673,1.0000000000000001e+298
6,6.061116686934824,7.606384361928969
7,5.701807447936287,1.0000000000000001e+298
8,5.701807447936287,7.091492629410663
9,5.226717131366623,1.0000000000000001e+298
10,5.226717131366623,6.637721166427585
11,5.226717131366623,2.0000000000000002e+298
12,5.402182709442505,1.0000000000000001e+298
13,5.402182709442505,1.0000000000000001e+298
14,4.686433471915422,6.191745065494968
15,4.333912281183583,6.09804301155518
16,4.333912281183583,1.0000000000000001e+298
17,4.333912281183583,1.0000000000000001e+298
18,4.333912281183583,5.691624340343569
19,4.283783628367469,1.0000000000000001e+298
20,4.283783628367469,5.246902910311995
21,4.2361652091709345,5.063506450428871
22,4.333912281183583,1.0000000000000001e+298
23,4.137253233012845,4.8693390362541855
24,4.137253233012845,4.908849510467008
25,4.137253233012845,1.0000000000000001e+298
26,4.137253233012845,1.0000000000000001e+298
27,3.3206952929939386,3.0000000000000003e+298
28,3.3206952929939386,3.0000000000000003e+298
29,3.3206952929939386,1.0000000000000001e+298
30,3.3165552508643827,4.395364450901398
31,3.3165552508643827,4.461990098130048
32,3.004846446516644,4.248718604383084
33,3.004846446516644,4.287155874296181
34,2.968652918597728,1.0000000000000001e+298
35,2.968652918597728,4.190321262340265
36,2.968652918597728,4.197550455195533
37,2.968652918597728,1.0000000000000001e+298
38,2.968652918597728,1.0000000000000001e+298
39,2.968652918597728,4.028874895066395
40,2.968652918597728,3.936099809581262
41,2.968652918597728,3.746157352554613
42,2.968652918597728,3.8446389255771694
43,2.968652918597728,3.6781582939398976
44,2.968652918597728,1.0000000000000001e+298
45,2.968652918597728,3.663086111604805
46,2.789455257716374,3.612111973698896
47,2.789455257716374,3.5676116867285943
48,2.9180346856155404,3.479739721898316
49,2.9180346856155404,3.4820259983635267
50,2.9180346856155404,3.523151055878564
51,2.9180346856155404,3.4222394817442785
52,2.9180346856155404,3.483751336601293
53,2.9180346856155404,3.597722246692765
54,2.9180346856155404,3.8037353653638455
55,2.9180346856155404,3.3999688764209686
56,2.9180346856155404,3.482465137841783
57,2.886992226593475,1.0000000000000001e+298
58,2.9180346856155404,3.3620488647769053
59,2.9180346856155404,3.433862440728231
60,2.908968289930684,1.0000000000000001e+298
61,2.908968289930684,3.5397430299035313
62,2.9180346856155404,3.507099842859033
63,2.9180346856155404,1.0000000000000001e+298
64,2.9180346856155404,1.0000000000000001e+298
65,2.9180346856155404,3.3115765147861613
66,2.8948352108451867,3.291850035437514
67,2.8821249540996745,3.2082648066675317
68,2.8821249540996745,3.238135248032236
69,2.8821249540996745,3.323643356841602
70,2.8821249540996745,1.0000000000000001e+298
71,2.8821249540996745,3.262493386488877
72,2.8821249540996745,3.2052380526418385
73,2.8821249540996745,1.0000000000000001e+298
74,2.8821249540996745,1.0000000000000001e+298
75,2.8713819835328027,3.334782329262128
76,2.8821249540996745,3.396033621781422
77,2.8821249540996745,3.3530743037470616
78,2.8821249540996745,3.3549241500411795
79,2.9075971428653204,3.4907274571212445
80,2.900376486334136,3.3995468026263564
81,2.900376486334136,3.6359882922652944
82,2.900376486334136,1.0000000000000001e+298
83,2.900376486334136,1.0000000000000001e+298
84,2.9075971428653204,3.5521944162154413
85,2.8948895036981295,3.3429608968878997
86,2.8948895036981295,3.308105758620057
87,2.894889503698129,3.298381748764847
88,2.8821249540996745,3.1411932756780483
89,2.8821249540996745,2.0000000000000002e+298
90,2.8821249540996745,3.419150674594164
91,2.8821249540996745,1.0000000000000001e+298
92,2.8821249540996745,3.475024483394259
93,2.8821249540996745,3.39616947470741
94,2.8821249540996745,2.0000000000000002e+298
95,2.8821249540996745,3.517322227349408
96,2.8821249540996754,3.6028090014315044
97,2.8821249540996745,1.0000000000000001e+298
98,2.8821249540996754,1.0000000000000001e+298
99,2.8821249540996754,1.0000000000000001e+298
100,2.8821249540996745,2.0000000000000002e+298
101,2.8821249540996745,4.0000000000000003e+298
102,2.877719384087902,3.6214169946209593
103,2.703560601198995,1.0000000000000001e+298
104,2.703560601198995,3.544765369149601
105,2.703560601198995,3.7162225812961576
106,2.703560601198995,3.5461023687738593
107,2.703560601198995,3.4154597430117155
108,2.703560601198995,3.3948908295459534
109,2.703560601198995,3.337089215458617
110,2.703560601198995,3.5937072044165213
111,2.703560601198995,3.592086972499816
112,2.703560601198995,1.0000000000000001e+298
113,2.703560601198995,1.0000000000000001e+298
114,2.703560601198995,1.0000000000000001e+298
115,2.703560601198995,3.3307038555343946
116,2.703560601198995,1.0000000000000001e+298
117,2.703560601198995,1.0000000000000001e+298
118,2.703560601198995,3.169100922058807
119,2.703560601198995,3.236600215722386
120,2.703560601198995,3.3660683207549233
121,2.703560601198995,3.3667579955815152
122,2.703560601198995,3.2489865514937524
123,2.703560601198995,1.0000000000000001e+298
124,2.703560601198995,1.0000000000000001e+298
125,2.703560601198995,1.0000000000000001e+298
126,2.703560601198995,3.1972593774722826
127,2.703560601198995,3.1161702680968464
128,2.703560601198995,3.262483976835783
129,2.703560601198995,3.257172941776115
130,2.703560601198995,3.2348103989670403
131,2.703560601198995,3.495489473951965
132,2.703560601198995,3.391150271998258
133,2.703560601198995,3.2891884437659127
134,2.703560601198995,3.334909112951664
135,2.703560601198995,3.192806268392916
136,2.703560601198995,3.266631830976648
137,2.703560601198995,3.3085359962179655
138,2.703560601198995,2.0000000000000002e+298
139,2.703560601198995,1.0000000000000001e+298
140,2.703560601198995,3.1010043594223347
141,2.703560601198995,3.199641203586398
142,2.703560601198995,3.1116612060843534
143,2.703560601198995,3.182793268027649
144,2.703560601198995,1.0000000000000001e+298
145,2.703560601198995,3.1653967080235206
146,2.703560601198995,3.075065903008094
147,2.703560601198995,3.118749035880474
148,2.703560601198995,3.0963090372144246
149,2.703560601198995,3.10856314248965
150,2.703560601198995,3.076080189675391
151,2.703560601198995,3.2581187377528535
152,2.703560601198995,3.2789067092759394
153,2.703560601198995,3.308765385514469
154,2.703560601198995,1.0000000000000001e+298
155,2.703560601198995,3.493289082841696
156,2.703560601198995,3.3305045696441677
157,2.703560601198995,3.3554449789651257
158,2.703560601198995,3.263253811344728
159,2.703560601198995,1.0000000000000001e+298
160,2.703560601198995,1.0000000000000001e+298
161,2.703560601198995,3.199557993275807
162,2.703560601198995,1.0000000000000001e+298
163,2.703560601198995,3.2071940798458325
164,2.703560601198995,1.0000000000000001e+298
165,2.703560601198995,3.254971282322738
166,2.703560601198995,1.0000000000000001e+298
167,2.703560601198995,1.0000000000000001e+298
168,2.703560601198995,3.4166842293987245
169,2.703560601198995,3.4227243549600104
170,2.6859363189649472,1.0000000000000001e+298
171,2.6859363189649472,1.0000000000000001e+298
172,2.6859363189649472,3.2629831662901365
173,2.6859363189649472,3.1675959415413497
174,2.6859363189649472,3.25192686562166
175,2.6859363189649472,3.339151358345617
176,2.6859363189649477,3.4271172582025597
177,2.6859363189649477,3.236424056183078
178,2.6859363189649477,3.2181350490439042
179,2.6859363189649477,3.134129830415525
180,2.6859363189649477,3.2039614725652052
181,2.6859363189649477,3.2182489216375707
182,2.6859363189649477,3.0450030504773222
183,2.6859363189649477,3.227128423464858
184,2.6859363189649477,3.147768802218402
185,2.6859363189649477,3.166129763009371
186,2.6859363189649472,3.1795255905840554
187,2.6859363189649472,3.4391986572770485
188,2.6859363189649472,3.0000000000000003e+298
189,2.6859363189649472,2.0000000000000002e+298
190,2.6859363189649472,2.0000000000000002e+298
