gen,bestfit,pmean
0,0.8539836795508408,5.499999999999998e+299
1,0.8551217491972734,2.6000000000000004e+299
2,0.8551217491972734,1.5e+299
3,0.8473128868549383,5e+298
4,0.8322405259110599,2.0000000000000002e+298
5,0.8322405259110599,0.8568927319967033
6,0.8322405259110599,0.8527549008386904
7,0.8276673783982795,1.0000000000000001e+298
8,0.8276673783982795,0.8458241037449815
9,0.8238382009990769,0.8385499279636567
10,0.8217975465722781,0.8348215933038559
11,0.8238382009990769,0.8310575547207085
12,0.8169419005457204,0.8288163496109613
13,0.8163885957685605,0.8266117893539616
14,0.8046635580073046,0.8229145035514576
15,0.8046635580073046,1.0000000000000001e+298
16,0.8046635580073046,0.8202565328063898
17,0.8046635580073046,0.8183144155185353
18,0.8046635580073046,1.0000000000000001e+298
19,0.8045534975045546,1.0000000000000001e+298
20,0.8038615224043254,1.0000000000000001e+298
21,0.8038601601107362,0.8117077552201044
22,0.8042249138430448,0.810730147252016
23,0.8007973480004662,0.8086799285090167
24,0.7949942317143311,0.8074081559015346
25,0.7949942317143311,0.8060891870813047
26,0.7949942317143311,0.8042523030975494
27,0.7949942317143311,0.8032255808419818
28,0.7870424805074979,1.0000000000000001e+298
29,0.7870424805074979,1.0000000000000001e+298
30,0.7868609650754984,0.7995940889669871
31,0.7868609650754984,0.7985542996482516
32,0.7868609650754984,0.7969571200514284
33,0.78434543622038,0.7949737766468629
34,0.7818205476622687,0.790406249241568
35,0.7767637532115977,0.788541041835756
36,0.7767637532115977,0.7875955764699044
37,0.7767637532115977,0.786699040080908
38,0.7767637532115977,0.7862081253213935
39,0.7767637532115977,0.7852924763647074
40,0.7767637532115976,0.7832710603068536
41,0.77080008155883,0.7816198644153338
42,0.77080008155883,0.7817599075386629
43,0.77080008155883,0.7798481657466231
44,0.77080008155883,0.7782961484794975
45,0.77080008155883,1.0000000000000001e+298
46,0.7701565795306573,0.7757825580607988
47,0.7647395064126906,0.7749196384498017
48,0.7647395064126906,0.7743551933849955
49,0.7649386789901211,0.7733170790264743
50,0.7649386789901211,0.7723163176507692
51,0.7649386789901211,0.7712947172531583
52,0.7649386789901211,0.7709291934920944
53,0.7612006615182911,0.7695621967559846
54,0.7612006615182911,0.7700748238702024
55,0.7612006615182911,0.7691847259501594
56,0.7590263930286065,0.76916402114766
57,0.7590263930286065,0.7666218130645703
58,0.7589315036328347,0.766928170897224
59,0.7583583656257962,0.7668031224840842
60,0.7542222717151544,0.7655376027626329
61,0.7542222717151544,0.7634798199269831
62,0.7542222717151544,0.7627313439217991
63,0.7542222717150783,0.7623778611593518
64,0.7542222717150783,0.7600331469910455
65,0.7533782939298185,0.7570633540104409
66,0.7533782939298185,0.7572069492164479
67,0.7533782939298185,0.7558732844165357
68,0.7523097681217044,0.7551686060921172
69,0.7529005896489268,0.755157541489377
70,0.7523438982227919,1.0000000000000001e+298
71,0.7523438982227919,0.7543873452779642
72,0.7491337410585611,0.7545901041675094
73,0.7491337410585611,0.7542803514108806
74,0.7515664051191763,0.7538381031253788
75,0.7514848300496096,0.7535619807351468
76,0.7512027092639662,0.753430858973817
77,0.7512027092639662,0.7537753621806368
78,0.749790941277034,1.0000000000000001e+298
79,0.7496288851238841,0.7526366635510113
80,0.7497909412657252,0.7520874030322579
81,0.7497909412657252,0.7519651095432595
82,0.7483406505084619,0.7521348789094061
83,0.74834065050834,0.7520242956060713
84,0.7475392073403775,0.7517574787330292
85,0.7460946009982459,0.7506080781589862
86,0.7460946009982459,0.7503958083773452
87,0.7441262448202907,0.7501042185718392
88,0.7440234656514871,0.7493596929402636
89,0.7440234656514871,1.0000000000000001e+298
90,0.744996084033473,1.0000000000000001e+298
91,0.7446568482930538,0.7493813054026164
92,0.7449888534342425,0.7480050884454029
93,0.7449888534342425,0.7479055394095032
94,0.740805627281492,0.7473655030381461
95,0.740805627281492,0.7478044060711311
96,0.7446556665816082,0.7497380082302227
97,0.7434146289413477,0.7464781999922551
98,0.7434146289413477,0.7468587773894478
99,0.7434146289413477,0.7473208837686578
100,0.7434146289412463,0.7476308304398175
101,0.7434146289412463,0.7465544654393773
102,0.7434146289412542,0.7471550919252334
103,0.7432964073390439,0.7452585892748987
104,0.7403854706800259,0.7456446515856813
105,0.7403854706800259,0.7451976486812453
106,0.7401451238195715,0.7446306436881465
107,0.7401451238195715,0.7441014245297656
108,0.7401451238195715,0.745834174305202
109,0.7401451238195715,0.7466846400204196
110,0.7401451238195715,0.7436248931849976
111,0.7401451238195715,0.7444539172076651
112,0.7398745716940098,0.7434611961126069
113,0.7398745716940098,0.7437954894129898
114,0.739874571693935,0.7438353749164678
115,0.739874571693935,0.7421648169998489
116,0.7395082827721849,0.7420201723476326
117,0.739463573368437,0.741369691882418
118,0.739463573368437,0.7414110053506593
119,0.739463573368437,0.7414818230578155
120,0.7394635733685339,0.7433201126667212
121,0.7395416783882126,0.7414211552271524
122,0.7393169811292785,0.7434666985757247
123,0.7375656090995371,0.7406916679460699
124,0.7375656090995371,0.7401520907649451
125,0.7375656090995371,0.740846922998388
126,0.7375656090995371,0.7397585931571692
127,0.7375656090995371,0.7410313084915784
128,0.7369856302910075,0.7407439126939391
129,0.7365331190157325,0.7399801747678089
130,0.7365331190157325,0.7395551778447593
131,0.7365331190157325,0.7396581974502949
132,0.7371651642597475,0.7397162252496345
133,0.7373594385396807,0.7387824598254039
134,0.7369760782816066,0.7408702073514953
135,0.7363955144929399,0.7394494418756794
136,0.7363955144929399,1.0000000000000001e+298
137,0.7363955144929399,0.7384544462763697
138,0.7363955144929399,0.7396403237848201
139,0.7363955144929399,0.7390704580524323
140,0.7363955144929399,0.7388663149852497
141,0.7363955144929399,0.7379799822026907
142,0.7363955144929399,0.7381973198877378
143,0.7363955144929399,0.7387200675408684
144,0.7363955144929399,0.7388792241804266
145,0.7363955144929399,0.7399983535641623
146,0.7363955144929399,0.7393456446262862
147,0.7363955144929399,0.7396727815466376
148,0.7363955144929399,0.7383247555213797
149,0.7363955144929399,0.7380861883730165
150,0.7363955144929399,0.7386839491650943
151,0.7357940390384338,0.7385112678909198
152,0.7357940390384338,0.7370854592679017
153,0.7357940390384338,0.737788865634109
154,0.7357940390384338,0.7381160752486587
155,0.7357940390384338,0.7377283531484115
156,0.7351697579217218,0.7382017138685457
157,0.7350277640399105,0.7377597136468897
158,0.7350277640399105,0.7373873991820818
159,0.7350277640399105,0.7378883176842411
160,0.7349790616672623,0.737253941449187
161,0.7349790616672623,1.0000000000000001e+298
162,0.7352531307554531,0.7383859455978014
163,0.7352531307554531,0.737963604454755
164,0.7352531307554531,0.7378201689413721
165,0.7352531307554531,0.7374380094847918
166,0.7352531307554531,0.7382858505748322
167,0.7352531307554531,0.737967106963742
168,0.7352531307554531,0.7381298843437409
169,0.735253130755453,0.7368514771264165
170,0.7352531307554531,0.7374929670382397
171,0.7352531307554531,0.7374104087534578
172,0.7348812675089067,0.7368372440545993
173,0.735253130755453,0.7367428981944824
174,0.735253130755453,0.7371179001096724
175,0.735253130755453,0.7368836483050768
176,0.7352339200920877,0.7373543411931268
177,0.7352339200920877,0.7372767318557365
178,0.7352339200920877,0.7396398561422985
179,0.7352339200920877,0.7370524218441048
180,0.7352339200920877,0.7373645355795742
181,0.7351512977935688,0.7369429194047022
182,0.7348020080138618,0.7386247280694139
183,0.7348020080138618,0.7371534512858431
184,0.7348020080138618,0.7366305227931433
185,0.7350439770009053,0.7374343700189718
186,0.7350439770009053,0.7375502654801741
187,0.7341263188375848,0.737740840024437
188,0.7350215275775641,0.736191412356805
189,0.7348309005676245,0.7370729679569895
190,0.7346303260051887,0.7362218388515832
191,0.7346303260051887,0.7364191709508578
192,0.7346303260051887,0.7362220778322479
193,0.7346303260051887,0.736527904068706
194,0.7346303260051887,0.7372470995018978
195,0.7346303260051887,0.7367143503369291
196,0.734423843427135,0.7366792000303863
197,0.734423843427135,0.7366592298672239
198,0.734423843427135,0.7370982682605995
199,0.734423843427135,0.7372960918480105
200,0.7341941648470148,0.736186809085056
201,0.7341941648470148,0.7368770357129664
202,0.7341941648470148,0.7366950646066707
203,0.7341939385992677,0.7364242054073997
204,0.7332174458917473,0.7366842849311426
205,0.7343360121575908,0.7362469798715314
206,0.7344139483947002,0.7371381793158922
207,0.7335048586112303,0.7366007913870009
208,0.7335048586112303,0.7362683979937937
209,0.7343360121575908,0.7364190212345888
210,0.7341936559131456,0.7362940836319283
211,0.7343360121575908,0.7353491179042605
212,0.7342982051672221,0.7355749962163194
213,0.7340469600361504,0.7360694294755317
214,0.7341184846797959,0.736293517368043
215,0.7341184846797959,0.7366961949842776
216,0.7325480932314152,0.7355902502083186
217,0.7325480932314152,0.7357348601319881
218,0.7343001799080396,0.7361441551906667
219,0.7342924623651301,0.7353341382538594
220,0.7333503560181026,0.73542792217982
221,0.7341012082396225,0.7361262951477512
222,0.7322269195607551,0.7352240173551745
223,0.7322269195607551,0.7351985884618881
224,0.7322269195607551,0.7357173535580367
225,0.7322269195607551,0.7355926912271674
226,0.7322269195607551,0.7349836116466192
227,0.7322269195607551,0.7348155222083825
228,0.7322269195607551,0.7351520053418527
229,0.7322269195607551,0.7359675659578923
230,0.7322269195607551,0.7365928851647263
231,0.7306172560075014,0.7355481005292147
232,0.7306172560075014,0.735092942177954
233,0.7306172560075014,0.7344026851368105
